timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.63478881626116,79.31169651088864,3.0164602017198576,79.36903826797867
10,44.47547764162555,73.58523003720023,3.3499541266470003,73.66144359349956
20,39.86313615031827,69.63990586280858,3.6859356692689276,69.73738316239597
30,35.19320423551932,65.37968200837025,4.366703243608505,65.52534560560025
40,31.221783963615668,61.490845062014756,5.285226307397399,61.71756349339393
50,27.84813596535791,57.97682823360173,6.013316534584624,58.287842538334395
60,24.771884333677697,54.558106924703324,6.751507794657279,54.974265695038426
70,22.42533012588819,51.77797907305669,7.411555738740855,52.30573845533929
80,20.168400791398096,48.919787834755326,8.20970491266848,49.60387985380345
90,18.419557027634443,46.554262115663185,8.937932436393147,47.40449300827298
100,16.76363030365277,44.20507146249839,9.543298907665395,45.22347727724658
110,15.157163783557223,41.8392819989035,9.932193282966747,43.0020229942032
120,13.996574368391673,40.00549775518743,10.350952724434539,41.322900103257325
130,12.682195702296303,37.828469726865656,10.78122227781977,39.33481760069759
140,11.704940220969014,36.13279682973381,11.064524400958108,37.788923072220776
150,10.940344296226915,34.744323691899346,11.293979605622013,36.53384737664079
160,10.165724424918382,33.2826253350474,11.510222875639863,35.21673437217089
170,9.468531593215141,31.907838017807382,11.70686667736559,33.987657382824246
180,8.893564043998293,30.722407323848746,11.880593486662079,32.939563041543096
190,8.41685421767439,29.72129237639629,11.979190040776677,32.0445972756138
200,7.98193010177115,28.778671279522,12.065800918351641,31.205696153364055
210,7.45232769976911,27.59502970665746,12.153119552630248,30.152677814280963
220,7.014035958662144,26.58258891740368,12.209764674436133,29.252562057993853
230,6.705297028526989,25.819854973948765,12.303711903508875,28.60150760852114
240,6.400001421139103,25.077926195047112,12.32468219203809,27.942801816907526
250,6.120231405223467,24.387949980657904,12.32461468680425,27.325230674914035
260,5.935655214725604,23.923285073309152,12.321784265994399,26.910034117342246
270,5.745135598915903,23.440305556427774,12.306852501311676,26.474639621111752
280,5.4741006034114115,22.735373150413192,12.285889521221618,25.842605782238603
290,5.295714262475933,22.257381240750437,12.275427500741234,25.418047525765306
300,5.163475425905627,21.90444423012961,12.253135310181984,25.098685263584755
