timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,4.574735153142291,19.472643225072627,64.7730755713462,67.63678845970063
20,4.094725112572927,14.237989438068675,62.385934066377274,63.990039166833824
30,4.062126892339789,16.729648267007164,61.499965538218085,63.73481695541134
40,4.018887388513512,18.64994613441953,60.589329899717185,63.39469527108331
50,3.9669805581137583,17.068687854812715,60.627060402337904,62.98397064423422
60,3.9198738907476236,16.73182610712572,60.3317485729407,62.60889625881951
70,3.858888618403492,14.453611232665729,60.41507875306007,62.119953464273394
80,3.833544654032409,14.92981694665645,60.08864468409766,61.915625281768804
90,3.864367691084922,16.66048323784781,59.889865497981496,62.16403856800909
100,3.803163825273318,15.542760270090634,59.679028380661585,61.66979670205925
110,3.7895116755135483,14.754195424102672,59.764750421138174,61.55900970218371
120,3.7462846793713585,15.269391362617837,59.27166580067217,61.20690058621951
130,3.7364567412218395,15.448740300567554,59.14214372465254,61.1265633028869
140,3.722817899092001,15.30960249740306,59.062966150232505,61.01489899272145
150,3.7084827941381318,15.318984069220667,58.93904920530272,60.8973135215186
160,3.677606325704924,14.346713570896195,58.921796776910895,60.643271066994096
170,3.693515246056366,15.182803720721479,58.84724052353188,60.7742975776468
180,3.657056983351329,14.254948397700689,58.769494038405846,60.473605675131765
190,3.6861749551726635,14.869582355124093,58.86484923752753,60.71387778072377
200,3.6662456694084606,14.613374133127568,58.759637216831905,60.54953071171122
210,3.6715201474144297,14.62679317983936,58.801165538521715,60.59307012699084
220,3.6383016193932325,13.978000171203597,58.676376256608265,60.31833568155899
230,3.6176768619792385,14.67591046602166,58.32919092506386,60.14712679737278
240,3.6260019518678055,14.828053200214239,58.36206636300176,60.21629307644074
250,3.5927397563125445,13.214889375334298,58.46457436012187,59.93946743434199
260,3.573436072350259,13.828258999700875,58.15681667171486,59.77822406487382
270,3.576554412745697,13.821418947564888,58.18524547530577,59.8043009552465
280,3.574754800955721,14.036403911550524,58.11827738489442,59.78925322293063
290,3.5706101022523824,14.377285793460945,57.999170299802806,59.75458226991786
300,3.5593255778614243,14.609602882590018,57.84362610931684,59.66008362264861
