timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2331.452880956981,1368.5652456304986,677.113025579421,1526.9095850629076
10,1335.1330006851294,1027.0487493042338,529.4373119055152,1155.4795544210765
20,874.4476201415351,798.7906904118197,486.1903465238109,935.1190406261306
30,638.1877469518712,633.9781308384746,486.06530072658495,798.8665388861091
40,525.5701313982523,530.2589260456987,494.3638364070681,724.9621585974348
50,459.22673768193766,455.3218369652883,501.905132933001,677.6627019999977
60,412.83185553103107,395.6140766112523,506.2818957044162,642.5199261743024
70,387.94532831355116,361.0366129112982,507.5410253871982,622.8525734983771
80,372.40863900976143,339.9224842510645,506.814900836929,610.2529303573735
90,356.0284867225326,310.1417194312532,509.7456234150112,596.6812270572392
100,345.590796235436,289.61397444529007,511.58043555382267,587.8697102551176
110,337.21366023033215,274.31336459604313,511.82598432898106,580.7010076023049
120,329.92652225219575,259.22333717600924,512.5717351898453,574.3923069228867
130,323.25846652688654,245.3382242325941,512.9011817663163,568.5582349477373
140,318.81085194315574,238.10843532602456,511.97189861334,564.633378346654
150,313.24682758431794,226.76728205297334,511.68684502791854,559.6845786550831
160,309.85340526607496,222.73134131098607,510.1413087213032,556.6447747586201
170,305.18248636385704,212.72199323766074,509.8351105571817,552.4332415449463
180,302.2501833511727,208.29849468779327,508.7847486530743,549.7728470479174
190,298.4378609287226,198.90795244284473,508.7961157317514,546.294664927933
200,296.78157399851546,197.03287118467028,507.89725503416594,544.7766276177011
210,294.96744554524224,195.8653677946576,506.5611544955906,543.1090549284206
220,294.35762052320905,198.4979749936868,504.9318512894733,542.5473440384802
230,291.6454067509376,190.26190189080188,505.4164772144181,540.0420416513307
240,289.24712296811947,185.575193264756,504.7860642023193,537.816997656377
250,287.71393588360525,185.20436267909005,503.4017083088188,536.3897238795736
260,286.07358185013214,183.88186051044437,502.25595389736264,534.858468989818
270,284.6101111235395,182.42277673865362,501.3302720268334,533.4886232372154
280,283.0586847612019,179.95764615961892,500.67347677891945,532.0325974610972
290,280.67757182209465,173.06482056616989,500.7256131899926,529.7901205402896
300,279.63736301683707,174.45743207145355,499.2013295373634,528.8074914530212
