timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,495.3285398865084,294.1349940192845,639.3849741585924,703.7958083752051
20,403.7239272130882,39.988695469456815,634.1331338510387,635.392734624097
30,396.206719173578,8.00738547741126,629.3986025972683,629.4495366378293
40,428.9838036923068,199.3698591120003,623.8873800374295,654.9685516819161
50,389.1841137011589,65.8326282830347,620.3629411517961,623.8462260053825
60,393.14199084379925,111.9613103701048,616.9332669130498,627.0103594389802
70,389.4708183830854,116.53196047186788,613.0996008575348,624.0759716437458
80,373.27446998334506,50.906604199644356,608.837406564516,610.9619218767607
90,383.3208448461835,136.51302734884834,603.8915781911817,619.1291019215488
100,372.24579211760755,111.81498064789186,599.7859636739753,610.1194900325735
110,358.1777265624356,66.30338161811191,594.7954170539972,598.4795122328212
120,353.18058124551544,66.63711900899195,590.5421878373271,594.2899807716057
130,349.3499724073491,67.30930263132792,587.2132748726252,591.0583494100638
140,358.93715450479476,138.15186238158506,582.9675955190772,599.1136407266945
150,341.38758753421826,79.55552965415863,578.8423837588819,584.2838244673716
160,341.67346584261765,103.28703755350665,575.3305603877114,584.5284132038558
170,412.04998443314133,292.24068522891974,571.5289724327828,641.9111966877828
180,326.5794960715117,63.08901044323466,567.9782327103786,571.4713431761139
190,324.05455233797295,69.74894527917466,564.9687044168161,569.2578961577722
200,334.0720384125286,140.13981868601152,560.7431405119286,577.9896525133721
210,313.5683051569363,60.26360195156685,556.7195015775533,559.9717003179145
220,334.80421522952946,168.45220059494795,553.5594560155655,578.6226881392826
230,337.22706140524093,185.52803756323934,550.2784828458897,580.7125462784844
240,316.2802299718163,130.88158319637287,546.9462872639573,562.387971041181
250,299.2218682213961,64.61629878786626,543.1819236244459,547.011762415943
260,292.7647331083485,43.56937619223658,539.3203524497919,541.0773818118333
270,288.80911425199133,45.77281121666469,535.4567807071968,537.4096335682784
280,321.8507241755086,195.3635161096027,532.6197712710274,567.3188910793546
290,302.13008206465224,147.34866202632173,529.5455163285826,549.6636080955808
300,295.12835443030707,131.71298780454234,527.0484259286878,543.2571715406131
