timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,17.157356936836415,4.312194449400932,130.9150943011041,130.9860944407322
20,16.27249558302569,59.26721179008087,112.95969719176563,127.56369226008509
30,16.04919096852475,68.67358584335726,106.45717249645415,126.68540156041955
40,15.20095763121467,62.47432888061137,106.29165471537206,123.29216370562514
50,15.143659978361459,57.10655574431636,109.00688633927102,123.05957897848285
60,14.704778665019568,57.66142626377739,106.67679497550779,121.26326181090283
70,14.72081403547596,56.07717692534461,107.59258461232152,121.32936180280501
80,14.129199308861525,53.778927958679695,106.0048405332354,118.866308552346
90,13.550780393988516,49.984952601208334,105.12984784276763,116.4078192991713
100,13.562880722338232,49.63909557909588,105.35103659873317,116.45978156573295
110,14.973933157210588,59.43686955783487,106.9635063672443,122.36802342610012
120,13.311728284533771,45.782938775267205,105.90396971612493,115.37646330397622
130,13.696107435943361,44.47784903537576,108.24891861413526,117.03036971634056
140,15.05888321326724,52.96136606315665,110.69768253216306,122.71464139729717
150,14.165415271726216,45.67823594793963,109.90411290033948,119.01855011604793
160,16.578770407305612,57.537705216858924,115.18759866271826,128.75857411180667
170,15.946175609569593,59.498691861078115,111.38258964663225,126.27816758873877
180,13.076513360424048,39.913598756406344,107.1607110593087,114.35258353191696
190,14.155418576392448,47.595353169514155,109.04173940772252,118.97654632906625
200,14.586488707125747,52.99293877405412,108.52758703304472,120.7745366669885
210,17.098649073823527,67.99018502003386,111.69594359136364,130.7618028088613
220,14.912532784968247,47.91938073806996,112.32215157593865,122.11688165429155
230,15.45714447179203,54.43074953683154,111.77852198276173,124.32676490519663
240,15.527598038581765,56.317201203235015,111.1574148998442,124.60978307734014
250,15.027818933084044,45.962418803692714,113.64539141908921,122.58800484992014
260,15.636858723955072,58.623025976170055,110.4545134856533,125.04742589895672
270,14.768027764081618,53.482182350160954,109.1223347218421,121.52377448088755
280,14.745415590669355,47.88896668938247,111.58880974404455,121.43070283363
290,13.966578461342579,41.95786679466233,110.48129197010662,118.18027949426494
300,14.279972108176452,50.94295421345436,108.09619569708428,119.49883726704813
