timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,85.20087489905235,13.78977718146453,291.5659735708848,291.89188906006336
20,78.37138060261368,19.337932860232627,279.2801907678145,279.948889268405
30,83.69038183268238,79.88222746199669,278.0453408499991,289.29289972739116
40,80.74664481491062,53.3972174457024,279.0974417366935,284.1595411294694
50,81.81751367608187,41.13764889524486,283.0639636538947,286.03760884904955
60,80.82693473048829,19.83219287631541,283.6082136613905,284.3007821489211
70,85.01629509237424,76.33814620960152,281.4050151039525,291.5755392559092
80,80.00440500874404,14.148935775493685,282.4963940038262,282.8504993963137
90,79.15879273676241,8.003777439084834,281.2378571306999,281.3517242470044
100,79.76545310208786,24.876315282574463,281.3300944443197,282.42778387065226
110,80.46598893777312,45.63494843966362,279.9704277574372,283.6652762284681
120,78.05856959751192,12.693125186143773,279.1011540114458,279.38963759866243
130,80.91711623535073,44.080530338773926,281.02317178553653,284.45934021464427
140,83.18417503276888,61.36708085209957,281.8124490161156,288.4166691312568
150,80.81741358303304,40.954669055483215,281.31855371729193,284.2840368065591
160,81.54812158484238,52.42441251275838,280.7130252723135,285.5663173149844
170,78.74896008706295,27.60769805488823,279.2611234940751,280.62245114577513
180,78.99495734181822,23.28907072473438,280.0938709193697,281.0604158216134
190,79.11690795315943,14.232364702778511,280.91697661075335,281.27727948264754
200,79.0777766426964,19.746093425343368,280.5135797731262,281.2077108521322
210,81.34066183059377,59.27901390360529,278.9743005031287,285.2028433073446
220,79.05637509027842,30.095543719795057,279.5543477366938,281.1696553511392
230,80.12949349594042,49.0932782323804,278.78189239679557,283.0715342381505
240,79.37236410481579,35.605831306566245,279.47198228406387,281.7310137432792
250,79.93597308181758,48.27574393948292,278.57750380981423,282.72950514903386
260,77.88150672427051,18.347763640339377,278.46878872446143,279.0725832543758
270,80.03780912881938,56.10501853710822,277.2905263866224,282.9095423078185
280,79.37517046232286,35.342134442554396,279.5104720674474,281.7359942611573
290,78.81036774091962,34.32530409523732,278.6254497343864,280.73184311887314
300,82.77475518955266,66.0786722519725,280.0149357855204,287.70602216420957
