timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.497614248175722,35.58386377276778,3.807568420730288,35.786993982135996
10,0.4006898343482708,5.338999057973139,4.5143381407966094,6.991720803242148
20,0.18401813211761128,0.981911425813089,4.635306038462431,4.738165480262226
30,0.1729581810333726,0.8410786729979167,4.515914608570397,4.593571386848304
40,0.17335758755588596,1.2198545506686367,4.434138085020708,4.598872218470316
50,0.1728003943671598,1.397783971446506,4.373539537029559,4.5914755920938415
60,0.1693433770936047,1.4462082165882495,4.309103595841298,4.545315391193418
70,0.1537071482333017,0.43273086501047386,4.30871397088854,4.330389368689934
80,0.15797704157591058,1.1759523425405565,4.229696816597434,4.390125177288352
90,0.14747030164328997,0.08597322504277513,4.240752929027712,4.241624311567607
100,0.14464520613847137,0.5966989663804353,4.158204599633599,4.200799346421286
110,0.14108197877613257,0.2254503067799318,4.14260468423684,4.148734916897942
120,0.14714538822898898,1.2252853918294662,4.055910880740104,4.236949063174663
130,0.13678752502756616,0.10816306401203764,4.083672220556713,4.085104411561971
140,0.13471476079606626,0.1817717797529378,4.049958004375543,4.054035127760992
150,0.13290131718073472,0.22331611399244153,4.020459004800441,4.0266562674320285
160,0.131108169006529,0.45641636546208975,3.9732707836409684,3.999399532279382
170,0.13183414790732317,0.7437057363387181,3.94089682971152,4.010457086753757
180,0.1304946067959142,0.6590989466665155,3.935216716726618,3.990030329346073
190,0.13085406424228818,0.7971496678301447,3.915194534711838,3.995521973104285
200,0.12643520420694793,0.3540780489549258,3.9114861176407003,3.9274794605761656
210,0.1252030308519219,0.4002876823348711,3.887742215644633,3.908294994487298
220,0.12566732627478827,0.722952145573491,3.8482143912124815,3.915534932231376
230,0.12381578934553253,0.5741352852214143,3.843942634121728,3.8865828564633698
240,0.12450058961243876,0.7392559179356706,3.8265614617453383,3.8973159908734023
250,0.12284159895636253,0.6303275107803351,3.819602374832974,3.871262723282447
260,0.12286529227760142,0.7716105103451293,3.7939666416815396,3.871636044086191
270,0.11955549295325693,0.22992548021671894,3.8122046657865125,3.819132118727676
280,0.1190737344120317,0.19093197454693459,3.8066442675095704,3.8114296003294967
290,0.11959204170198022,0.6514268507303723,3.7637577161381013,3.819715838598676
300,0.11791058365329765,0.46298782266048627,3.7644034695779376,3.792768277353932
