timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,23.99016768521122,105.25107497008442,113.63264893001866,154.8875969379447
20,10.472522278521998,15.115831058567965,101.21281504795147,102.33534227490519
30,8.396865806865241,5.323729947355246,91.47963547321815,91.63441387854914
40,6.87429816588511,16.59038455945785,81.23458195900568,82.91138743191497
50,5.485920839705852,12.641972719608368,72.98014363827005,74.06700236749056
60,4.491992485819466,12.416858566230964,65.86208400260108,67.02232826319499
70,3.749237588759922,17.569103367168164,58.656322725122166,61.23101819143564
80,2.9587098293077396,9.976557154219975,53.47128328978389,54.39402383817306
90,2.9296548572877685,12.33021616325446,52.70313678193346,54.12628619522837
100,2.5371265337116196,9.43782094800671,49.47781391154004,50.369897098481545
110,2.30839467447752,7.649328865164043,47.432925720327304,48.04575605063906
120,2.1413811322470737,4.964038320412548,46.008036860971906,46.275059505602734
130,1.9796810523004336,7.201894148235356,43.90687614688669,44.49360686998115
140,2.0151758513623728,12.29373910704056,43.17452756117193,44.89071007861619
150,1.884775680547897,12.325756461998035,41.62753185317874,43.41400327714431
160,1.807651333085765,10.667037852582828,41.156598942785955,42.51648307522348
170,1.7170973206888736,10.620460595848979,40.05375310031374,41.43787302322446
180,1.7678180022817878,14.440075919488526,39.48800083216667,42.045427840394105
190,1.785444562550865,14.291917121366565,39.764125383904194,42.254521208396916
200,1.6731635604251793,10.914357636975534,39.421318569999315,40.90432202622578
210,1.680029674498775,11.49818295334811,39.3423621973835,40.988165054058896
220,1.6814208461007139,12.862927048967144,38.93540745688509,41.00513194833927
230,1.545336454819856,12.24070064553413,37.356414476315535,39.310767670192554
240,1.5242636986314841,10.870523217576805,37.497938924794354,39.04181986833457
250,1.562613399929705,13.268520277274584,37.236538098771454,39.529905134337284
260,1.3295795372087127,7.669825945591052,35.64762695009376,36.46339996775826
270,1.3824372587206195,11.406714269501737,35.388191933109056,37.18114117023063
280,1.4208876694634882,12.661983437741926,35.50439190981642,37.694663673569075
290,1.4891350454000525,12.901197863534955,36.36886221874384,38.58931258004024
300,1.6104398939512874,14.404998062712698,37.45578626546946,40.130286492265256
