timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,104.50607967014588,11.531387652008592,323.06826951739623,323.2740009189509
20,70.78104544200876,74.60028025890922,255.37392902820164,266.0470737332188
30,63.53836385152864,78.80266786650648,239.43371397664473,252.068173023745
40,63.64991656628918,52.28010277815437,246.8131022044713,252.28935087769594
50,72.12104385392263,95.542339700368,250.98347590728383,268.553614486796
60,72.95950886888232,92.16960339544526,253.89815493384083,270.1101791285962
70,78.29366525393166,115.55792415052164,254.83334047952587,279.8100520959382
80,69.69135055227638,60.83494061278795,256.8860847786718,263.99119408093213
90,81.15077085800598,109.02312161179549,263.18193291338525,284.8697436689372
100,73.95109168103627,67.32131229801283,263.4747285633096,271.93950003821857
110,80.42791603072969,96.41107542893147,266.70736878715326,283.5981594276128
120,82.39073076435237,103.04740021398285,267.90290045740755,287.037855977835
130,81.01385429998535,101.06747780295171,266.08122675328895,284.62932789855887
140,80.96485317266581,89.6644374176689,270.04655494051156,284.5432360339388
150,79.3609064581703,86.40604793072109,268.1322459891093,281.7106786370909
160,79.61634261535487,84.96211303083537,269.0683592782518,282.1636805390709
170,79.15283129292477,81.21279130740332,269.36464842474214,281.3411297569639
180,82.7843330541621,101.73757791655255,269.13527879829405,287.72266691062435
190,83.9781825247298,106.67076383651792,269.44300077616344,289.78989375878825
200,78.70142611164856,72.0027626292358,271.1402373042527,280.53774454010386
210,82.69177574272658,94.38086612394598,271.6321554095177,287.56177726312404
220,80.40437384219116,78.79995607889424,272.38748275968095,283.55665014629994
230,82.62021442680768,102.59048429818283,268.5058788151052,287.4373226058295
240,78.94433034863792,80.75026224340208,269.116564886407,280.97033713301107
250,81.91302283291563,92.93971184928847,270.6939836684348,286.20451225114465
260,81.4415430792826,89.89476425179683,270.8513881068297,285.37964727583955
270,80.52082997167574,88.51940838758074,269.6018254952819,283.7619248096469
280,79.53123418842685,83.32040833707852,269.42335411572867,282.01282628353425
290,81.56180931022433,96.22506782605886,268.89132680712237,285.5902822405278
300,78.38322209361986,82.78449480276002,267.45083569484626,279.9700378498025
