timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,7.574268266129655,30.23038812571138,3.1912947586623512,30.39836720068724
20,6.09612230589993,27.06626234109843,3.3383175706676314,27.27135715947762
30,4.814572658990682,23.948486105387136,3.721273660582124,24.23587969100489
40,3.902722972908372,21.42163212652972,4.152815879671424,21.82045376922353
50,3.1888147410583545,19.218401395078644,4.437166463719651,19.723980288195364
60,2.6319518230427326,17.296738534915438,4.681982322263146,17.919210987407155
70,2.261492475778838,15.877638660074027,4.878798276742019,16.61030048027483
80,1.950110480140053,14.555167877758938,5.104955105320798,15.424444190215947
90,1.747877556990699,13.627288715380624,5.2476722668746465,14.602775830398317
100,1.5540312037867443,12.673472192619675,5.382834703469781,13.769234069547325
110,1.348300738723525,11.630548746452673,5.405832589033651,12.82547036658968
120,1.2327327738421578,10.98508463182893,5.4517257855012415,12.263498620244683
130,1.1089304375485847,10.254977795088442,5.488619480631744,11.631402038487336
140,1.0112775771654012,9.647152526559266,5.505298588040451,11.107468857223004
150,0.9401220687135675,9.182227178937584,5.5119503279179884,10.709570130638076
160,0.8713115242431522,8.726876102748761,5.490140202666699,10.310189423946806
170,0.8122206784095242,8.320194050721662,5.46491479570339,9.954442363385402
180,0.7685768587450956,8.008777437937182,5.442964331730459,9.683304021195537
190,0.7315463189018485,7.754004073358068,5.396672283581054,9.447150411950977
200,0.695597076810178,7.490780149098727,5.362001130987396,9.212103091631233
210,0.6453841870365572,7.10197577696928,5.319662666166114,8.873379898238325
220,0.6089935882928994,6.8020214177210265,5.294310380455432,8.619583387364711
230,0.5918767996360326,6.666703758435794,5.2691584292801465,8.4975861016877
240,0.5671173606212704,6.454060224478935,5.2472301850208485,8.317951550459703
250,0.5436547036565608,6.253067559725549,5.2177600500222665,8.144069857638772
260,0.5300568599904585,6.140557852691742,5.192348811143348,8.041575524661566
270,0.5168150927639,6.032594015744087,5.163259702785096,7.940493770364397
280,0.4928893450869811,5.8101999088031615,5.1355697951011665,7.754514820452128
290,0.4784876252469839,5.667195477688625,5.124293677942127,7.640385479812654
300,0.47241538455699605,5.627555443501425,5.095615433514483,7.591750583096991
