timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,6.282486222384875,26.758066062730965,7.104169178269876,27.68507394122246
20,3.1130247847455306,17.87368163522015,7.766629162110722,19.488176511386456
30,1.9355912578583683,13.254269778611592,7.77601865317364,15.366916849476375
40,1.5868037756870574,11.606892929127829,7.6726851340051345,13.913664529297126
50,1.260101967367871,9.822177982034145,7.566852695019508,12.3988886606373
60,1.0548231781181412,8.56111699738093,7.442828997603569,11.344092195077279
70,0.9765556081832543,8.128871552870528,7.284314070335608,10.915117232460538
80,0.8975096683325009,7.650879433557515,7.138642968361127,10.464042217831745
90,0.81994090678299,7.098664833700644,7.045690044722846,10.001639396995113
100,0.7633431254419741,6.642987022629111,6.9998989079201746,9.650277783769793
110,0.7050949189907297,6.157445594984829,6.935952988715462,9.274781944437779
120,0.6828892303449464,6.049268783493355,6.835117649838682,9.1275673704489
130,0.661403271116496,5.90119273076972,6.772527108142361,8.982828011056013
140,0.6143644188925301,5.526917797752773,6.66375560489521,8.657508827883959
150,0.5808700746959894,5.22657808585763,6.599168934444964,8.41820343736778
160,0.538281014987814,4.813822618215765,6.519002655994828,8.103720369590334
170,0.5272738090007465,4.733093187709661,6.474969774025781,8.02043668998709
180,0.5201478635468371,4.6427919324650855,6.473215771511964,7.966055444993722
190,0.5175969547813678,4.684201489991774,6.419118699984112,7.946497875374212
200,0.5079499202382446,4.654363752046684,6.348762740306159,7.8720956719964885
210,0.4757534703600631,4.2485418281956875,6.323908262933558,7.618525013670802
220,0.47256579198239906,4.263086124275679,6.283241465904431,7.592959016210523
230,0.46131875268920586,4.178562922054029,6.2306099006853595,7.502058905932631
240,0.45968057497199055,4.200849757236296,6.1995073565333065,7.488726870876174
250,0.4426805254015034,3.9894040232443424,6.17184572379327,7.3489471422091075
260,0.4312411244448522,3.8806958426975156,6.1279374147213845,7.253372814234214
270,0.4333584169130566,3.9619675147425686,6.0969287576219475,7.271157188741893
280,0.41837044060866624,3.7130202667871512,6.103660725555209,7.144311986066767
290,0.40730069119118295,3.635811162556409,6.039168942458436,7.049161959078846
300,0.39987306250980925,3.5229207335784443,6.0310482613820815,6.984591156696054
