timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.10120595092208,27.123894980053027,9.508290412645014,28.742186163549615
10,18.524906479584384,12.391415128159958,7.087087017741265,14.274942076079617
20,5.8020700147602975,6.2662844081401206,4.955446486308101,7.988915455952909
30,3.474428276423646,4.229359917502277,4.509016048860909,6.182128358474944
40,2.080404254313753,2.986840696273015,3.736740485040219,4.7837690995125675
50,1.3317631054869106,1.9257153430177838,3.307720450404162,3.82745269864384
60,2.03995618237299,1.7889040981608717,4.386267220962048,4.7370368381619
70,2.4306695999497494,1.3748155876656358,4.984701365112943,5.170818658534376
80,2.218815562208835,1.496557174703177,4.708214927883138,4.94034120120232
90,1.7399191671667749,0.8961362549458949,4.282061495518959,4.3748269495872085
100,1.9887831570945878,0.4616893086515866,4.654401971286675,4.677244351970556
110,1.9477029123150416,1.025246173680046,4.513712697859699,4.628685778432735
120,1.950109590809243,1.0025166153790217,4.521743683004451,4.631544612642922
130,1.8566845865545758,0.6482604008468572,4.472503650618322,4.519240030370187
140,1.9204190357853517,0.817401315069557,4.522882320352966,4.596151585145867
150,1.7360945951297795,0.7857771128430148,4.298789931522553,4.370016080797367
160,1.4874883371186034,0.6365765311403411,3.9946391612141845,4.045042856176512
170,1.4276775209221186,0.5431840979958902,3.925481341928362,3.9628843952534503
180,1.9569000955251787,0.907131703419765,4.550056386840466,4.639601389211897
190,2.0967820787027316,0.8076680101138491,4.734160458958778,4.802562114718564
200,1.9931048954735244,1.0041527252904083,4.573382900490687,4.6823235524906615
210,1.9912267926603744,0.6015372486939498,4.641298057407845,4.680116955724944
220,1.6553440293024573,0.6468570430725509,4.21786205181659,4.267175215798741
230,1.9580221409045795,1.0815851604270887,4.513138275157795,4.6409313235546135
240,2.091854998915113,1.2951116019758568,4.618775912132323,4.7969161956476
250,2.4237307136301207,1.3735385258532524,4.977391864011532,5.163432758343167
260,2.2899066319590284,1.3161239546518813,4.843221106612913,5.018861718711656
270,1.917382406189026,0.7291261615733264,4.534267472104908,4.592516354688275
280,1.7204016496944312,0.8198466088251588,4.272267510893557,4.350220471038076
290,1.546361096392887,0.46074505459500203,4.098498024275235,4.124314738271288
300,1.9066247927119964,0.997875136488845,4.469576929845746,4.579614909556475
