timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,12.004009855672189,26.254602804478516,27.84214492403694,38.26864516013086
20,9.454217450626734,20.7771585119886,26.864925332934785,33.96195708401478
30,7.741033549003593,16.859342925232188,25.693747276484633,30.731190881227466
40,6.941143792049392,13.290058512615808,25.888103201302215,29.1001639622533
50,5.9456847900982694,10.349371059354349,24.86491630928581,26.932759687636707
60,5.247524603850564,10.356396743923936,23.085559299098872,25.302134330324165
70,4.896734135100221,10.265141151699774,22.181714127134242,24.44179953444973
80,4.627962062293818,9.398156827348707,21.823978094023207,23.76155238194352
90,4.266974078590248,9.065633195220602,20.937648682641626,22.81602151094731
100,3.9932596438644827,8.278925676077328,20.46062233172428,22.07210177014112
110,3.784078655311521,7.8236038347794805,20.011217328899043,21.48621874476767
120,3.533538027069432,7.509116418869667,19.357293455189772,20.762746429662688
130,3.2760495336895157,7.490109650327879,18.535811299648746,19.991949457472145
140,3.279548439901785,7.332598659465566,18.610156005988276,20.00262256975364
150,3.253799048033138,7.5893600919740365,18.421864651939952,19.92394247783412
160,3.255652770710293,7.321671091909031,18.5359858234883,19.929617106875277
170,3.2100729214189117,7.6079337597307015,18.26877774566917,19.789615873308588
180,3.050826453198316,7.4078801565647465,17.813594215546978,19.292507024495144
190,3.050414795774844,7.597665998750525,17.73206351375838,19.291205381845142
200,2.932807236027032,6.8922852500197545,17.615302632304054,18.91566765396606
210,2.746930163109405,6.399541030978034,17.1514242700767,18.30643274642407
220,2.751341911788894,6.510240263932063,17.125433861485757,18.321127510015454
230,2.738388949021385,6.603530983065974,17.04338083645075,18.277949879037557
240,2.7450214775353974,6.782881758069269,16.996621291167536,18.30007159164462
250,2.74167602207007,6.727845327032632,17.00648617287162,18.288916717305828
260,2.731527817095917,6.735040584637097,16.96719251994841,18.25503748792924
270,2.723498553159328,6.827856782528971,16.901100415141944,18.228187608356404
280,2.72698574310081,6.516811162555517,17.03594531952632,18.239853635879285
290,2.591084011914779,6.239528141446995,16.648739832963155,17.779545816853787
300,2.5890344823986604,6.481422427066584,16.54851564867843,17.772512676958105
