timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,0.5030675101512059,0.7718270691099582,2.2221668675084683,2.352390828851206
20,2.8190709970123646,0.21559567166851326,5.564467582212498,5.568642650335539
30,1.379258693906047,1.746975922689642,3.4813676563254834,3.8951053429870823
40,1.8164879030066217,0.48419675930115197,4.443750716608111,4.470052229345071
50,1.780342359863499,1.883959467448205,4.0043055182529175,4.425354896333004
60,1.6454575576037478,1.2109728571703962,4.078428358183799,4.25441337127003
70,2.375937539509478,0.5396689144452063,5.083706364197856,5.112270819763391
80,1.8456584430917957,1.4290394628730718,4.273182547886434,4.505801024680268
90,1.4971261450940827,1.5681026187408367,3.742918884124132,4.058126118793613
100,1.8468451067985066,1.2343380525285887,4.334940108797756,4.507249291395316
110,1.4173223985340646,0.6197962326646305,3.8995383077807357,3.9484865941110536
120,1.9446813016007238,1.217466367178904,4.461980497760625,4.625093979327119
130,1.7269264134852638,0.9729479184022094,4.248477715183959,4.358461947561078
140,1.660538334007213,1.3462100520506415,4.05630868769096,4.273864957398554
150,2.0704020279664896,1.649437775719854,4.4781444071914125,4.772255473843724
160,1.5804111427954681,2.4145032523519836,3.399220000990204,4.169475095350751
170,1.9016644822821043,1.6277147764500928,4.274207986472953,4.573653824362219
180,1.2710450767593684,2.0000793112363047,3.15930033284548,3.7391838473593473
190,1.7773928570867505,1.3664788823651222,4.205241597340684,4.421687622159016
200,1.3918405643570555,1.5476008992800612,3.5937692837013273,3.9128309710397167
210,1.272487332651422,1.191154675045942,3.546619686304388,3.7413046733947826
220,2.3144331208115787,1.1362692017272293,4.916061088934263,5.045667877390204
230,1.4325394855345714,1.4429322138505412,3.6980915303859994,3.969626473722721
240,1.1888184894970217,2.095708333084077,2.94703409669946,3.616213957230302
250,1.504385035238412,1.4995430148105777,3.7814820023841627,4.067952235169746
260,2.081386618556407,0.22186049229053598,4.77975216157502,4.784898411055399
270,2.032105429286616,1.2293125521034953,4.565298497512903,4.727912829373314
280,3.029925203883408,0.015683942624827474,5.77312144828612,5.773142752670982
290,1.3709141962347524,1.7270004347972836,3.478149746171414,3.8833047985681315
300,2.0698566782647077,0.11446650618073795,4.770253754243537,4.771626919711115
