timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,81.35340500484072,28.274400786426373,9.769632297163485,29.914669562829005
20,58.01349307569209,23.404281328233033,9.507262452543078,25.261599787674037
30,41.23818595303334,19.216141679134438,9.184766978579209,21.298357811891666
40,29.804424722627573,15.76479466030152,8.906173211173924,18.106591947379368
50,22.14760499730811,13.016554488261965,8.613533782629313,15.608448192257589
60,16.881884758286578,10.747394590777414,8.378200394552564,13.627205595467926
70,12.716806719553675,8.6729398654017,8.04145434646099,11.827293600612544
80,9.914935576025492,6.97991673831342,7.7682078797166945,10.443385051614271
90,8.00457361263796,5.631613195398592,7.505680685749297,9.383512654598894
100,6.399164962949478,4.260056702428459,7.227913356186462,8.389923396101079
110,5.315437732863646,3.161782063121197,6.962251736817994,7.646555764623711
120,4.5506415503534035,2.3027092665639826,6.68988692636638,7.075101204497886
130,4.116493362350573,1.7573206554474456,6.495633233164728,6.729147567549422
140,3.6458938227386666,1.0691116496798283,6.241941391157417,6.332837598590803
150,3.3347910009354504,0.6444477833237438,6.02224111646645,6.056624555830578
160,3.133366243144866,0.35093498145815394,5.860364605840023,5.870862685721199
170,2.9441893651036666,0.004986314433904332,5.690874990087965,5.690877174578655
180,2.7850870309906592,0.13697324620962809,5.533280733047985,5.534975821166453
190,2.657476711487233,0.5460565602840095,5.379039510854178,5.406685105160052
200,2.5172160510005535,0.7745099272833073,5.204758489454212,5.262069608149068
210,2.3903231028214,0.7945278055277447,5.065795070596388,5.127724069315294
220,2.2986342376649826,1.0361705926503555,4.9205006978194215,5.028416909357736
230,2.207147173641633,1.1699870301508455,4.786412984619774,4.92733385413024
240,2.188324518273095,1.456036745828512,4.685245638790047,4.906278600018964
250,2.133055025596597,1.6775326300060451,4.5441709427383525,4.8439245743056905
260,2.0508570360004206,1.7011386738899952,4.434586182294851,4.749676556988342
270,1.9944483199098932,1.7979501546355647,4.32507881551941,4.683901313969886
280,1.9405738481465655,1.79698240460011,4.256426502028412,4.620206957443814
290,1.898235568000834,1.9164890443712617,4.148211782300188,4.569528558616214
300,1.779807358412004,1.7287439187779405,4.072999558779786,4.424689926145339
