timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5475979233417645,25.793180079736626,3.393936950205947,26.01551357647385
10,1.5684404853139444,12.730443197948826,5.411612993562983,13.83292229459492
20,0.5796540150853214,6.286193721767874,5.585835508929294,8.409387007410778
30,0.4860869816732219,5.659653458818787,5.222158029992353,7.700818902177422
40,0.33156009728604957,3.95476368603886,4.980981435067427,6.360057536602798
50,0.2803447909082953,3.485305152265714,4.696244508796587,5.848253114461789
60,0.23908350187254265,3.0138562241045523,4.481613313180472,5.400758023504682
70,0.2286770843805295,2.969311993073096,4.368270891579056,5.281912938928906
80,0.2069523262402667,2.7621546187125694,4.197461812052297,5.0247570887867345
90,0.18252073631069843,2.2156287984210064,4.166355584622212,4.7188483584350545
100,0.1716362876510707,2.263958117712566,3.976697214356909,4.575983729585435
110,0.14916762625358623,1.8128938057501842,3.8615885917598907,4.265964182097351
120,0.14789663211610274,2.0286995497333726,3.731992397510496,4.247751065936484
130,0.1337021844803636,1.7882927248063896,3.62128093870234,4.038770420140808
140,0.11721883225236063,1.5602228528456301,3.4447644599081424,3.78162630818911
150,0.10942363515546528,1.3240544817601603,3.4053726988829873,3.653721868036313
160,0.10253663079067901,1.1247570997729404,3.353265635611531,3.5368727650938814
170,0.1018962249363976,1.1992465484446349,3.3155915246429464,3.5258104660121066
180,0.10153145521772704,1.296469704112227,3.2720030322238167,3.5194939318832046
190,0.10163588490009026,1.4107305328597903,3.2263628626470617,3.5213034458579413
200,0.09940800174557675,1.3074983376408016,3.227727421890966,3.4824956874288246
210,0.0958794150358488,1.2185702668512979,3.1956807004329315,3.420129914838551
220,0.0880320055816772,1.0101800140489245,3.117601805904778,3.277179378820241
230,0.08780018045499595,1.0418350645702192,3.1026120791587,3.2728614415385056
240,0.08731189059831797,1.07305914656426,3.082303476455486,3.2637479456898615
250,0.0855663986684955,0.9763954371854299,3.079894898823647,3.2309597084390345
260,0.08373441251921211,0.9011644233252352,3.0665128418900798,3.1961849645075104
270,0.08534252166846495,1.0897616961514087,3.0371379766408255,3.22673017830012
280,0.08371076437411902,0.9748498392175104,3.0434160157001395,3.195733601795137
290,0.08233725897019854,1.0741075238314064,2.9818515425173313,3.1694077671331944
300,0.0777527837816681,0.7442087748493615,2.9886439936534295,3.0799090280986396
