timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,60.20254548485465,24.525448208376798,7.792970583264686,25.7337910214061
20,38.95477403414556,19.61810369060907,6.605491803046309,20.700302277396847
30,24.735259677373698,15.473989319972768,5.713450006474147,16.49508582733387
40,16.24768499746091,12.398966381465964,4.999016667640431,13.368789585152054
50,10.953922312458785,9.983535154775547,4.563131737130487,10.976936978822764
60,7.214948816094315,7.936294007159111,4.0471810447480445,8.908672009735092
70,4.7569996030775,6.254625845176885,3.634095646883534,7.233740086141643
80,3.329725883074083,4.971838795264861,3.4507685676837516,6.052023191777681
90,2.279366858871787,3.8303123848254423,3.225173248407361,5.007298218359843
100,1.6792120541493403,2.953594730723402,3.122116391534066,4.297828823445943
110,1.3914228527822692,2.296814394864926,3.1670641004163813,3.9122437782690587
120,1.2537853699771284,1.8191757956776369,3.2376285293666798,3.7137096103153264
130,1.0267113440112712,1.3059706516971779,3.096492441623204,3.360628629307913
140,0.8872592684633791,0.7586383507296045,3.030564271864142,3.1240761759434053
150,0.9089937090423567,0.5407005874255327,3.115537461534302,3.1621086002011256
160,0.8719589906709032,0.17688324308047781,3.0919672080565905,3.0970225858685523
170,0.9281255885732194,0.05117728042277192,3.1948023976881483,3.1952122737473037
180,0.9138416061959623,0.20877026217226186,3.163648628686206,3.170529556423593
190,0.932306596852556,0.3497943578883641,3.1832399332390233,3.2024010625432466
200,1.0057659699555916,0.3827671639056262,3.3040755087841363,3.3261728261639543
210,1.0291871568252797,0.5064168831941802,3.326349450297423,3.3646781012569504
220,1.0883417346591289,0.618973264669836,3.404207863640877,3.4600229885436335
230,1.0394253202438593,0.8012404109265385,3.285071129607504,3.3813722839525453
240,1.0614136587114489,0.9449628885654827,3.283686249485465,3.416950430694882
250,1.0894720835546217,0.9941370054964398,3.316004302380111,3.461819307690804
260,1.2273248969562625,0.8563506527851648,3.5731271214432474,3.6743127066866377
270,1.357310825416949,0.8297722355365533,3.7738438119136717,3.8639900465175163
280,1.3522649102546052,0.8058332843090303,3.7716769122898612,3.8568010076747097
290,1.3835217891962097,0.8688842061269203,3.803127649383004,3.901120311033525
300,1.4327976211135889,0.873322400323557,3.87273570197381,3.9699841098232973
