timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,123.4309681639786,35.307172957433615,10.542494370766004,36.84753247917375
10,23.39708326299441,13.557779547920974,8.57639374229718,16.04269041940717
20,7.4294755806089725,5.872784996394831,6.872745286478938,9.04014554012814
30,3.7124489144139603,2.778349868355775,5.754798872902598,6.3903785536189925
40,2.3113843392149622,1.1571175805380776,4.907780214738054,5.042343476139302
50,1.5790837084360638,0.2786353577182669,4.158399106654617,4.167723694392024
60,1.0515336651497036,0.46098158695588465,3.3696240581308725,3.4010101906120096
70,1.034391947825681,1.2390810435861639,3.1373539158832413,3.3731752735490175
80,0.9749554701606256,1.407663972918051,2.9568551386761324,3.2748297927933416
90,0.8734291573469503,1.212689845465805,2.8525609668367427,3.0996323541375763
100,0.9179239852733164,1.4797624559775922,2.812021854802278,3.1776034740046595
110,0.9171048550156534,1.5488063609398197,2.7729681320715787,3.1761853543475995
120,1.0838182240043226,1.5566153151064976,3.0820365385282904,3.4528249975994365
130,0.8959683986919535,1.7524754286196305,2.604703871401878,3.139371336049861
140,0.9193120228413079,1.568117014823079,2.766485365780333,3.1800050709479044
150,0.9716899537879445,1.4478624974204501,2.931259742880321,3.269340834429379
160,0.9188052390552871,1.7408108048479187,2.6601570200521807,3.1791284386775187
170,0.9987206541101666,1.54351063571093,2.93317270419917,3.314502556223457
180,0.9488992488781316,1.474302907175412,2.874773499869786,3.230772622401559
190,0.8601637158039396,1.2920079083255087,2.791507914849549,3.0760040432098483
200,1.0329163629768965,1.3157248157114316,3.1033769029988894,3.370768457302557
210,1.1526086857484568,1.1658581741730238,3.3644420430358086,3.5607155942637463
220,1.0833061463471516,1.3323543206318582,3.1845250154634184,3.4520092134608604
230,0.9868785882407629,1.3972550389229799,2.983846984490447,3.294793539912386
240,1.0067937916679208,1.3247592902319025,3.052825663429111,3.327871948910764
250,1.1924697448484307,1.8007751995626056,3.1423519653235847,3.621762995190704
260,1.0674133489800401,1.7165245883260372,2.9656517287861988,3.426594058067054
270,0.9450124127912658,1.652597397498262,2.768403580131678,3.2241489637893475
280,0.986242371718982,1.918290007012818,2.6774670003388588,3.29373133222927
290,1.0298353095738322,1.9393892455962238,2.7508103823015255,3.365737423702591
300,1.1743455950312898,1.268832936177357,3.3627168369364275,3.594134324888844
