timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,325.49358273687506,182.26468782131974,540.6229428263954,570.5204490085127
20,255.8638810172036,90.69162375858306,497.6333091717587,505.8298933606075
30,239.31662594069113,107.01732173118785,477.3509388177367,489.1999856303055
40,231.15651809591753,121.62074944288953,465.1504180379369,480.7873938612758
50,228.3986313831238,113.5843103657175,464.2167982978085,477.9106939409536
60,226.39861102160452,111.6916671081418,462.5187374801248,475.81363055465795
70,222.31301483803753,87.27518091194322,463.3530593778627,471.50081106827116
80,221.13559901947167,93.21475034053847,460.919308923398,470.25057046161214
90,223.0973247531973,113.80197637431543,458.41731525597623,472.3317951961283
100,219.13723239526547,101.20979474649457,457.0490234566068,468.1209591497324
110,219.182745472704,92.94632637868362,458.8504395610962,468.1695691442407
120,215.49828755966757,96.54454659454947,454.0676580450543,464.2179311052812
130,215.54984210467393,99.54271681948383,453.47666933688,464.273456170686
140,214.4905211725906,98.66559304749252,452.49930598971895,463.13121377487676
150,214.3302421827105,101.07574061648293,451.7897042225951,462.95814301371837
160,211.8405679610241,88.86434962593074,451.6012570028835,460.26141263528064
170,213.55516852126087,97.10579951316086,451.802647427138,462.12029659089944
180,211.24572329479875,86.19140691017877,451.4607011353732,459.6147553057873
190,213.97143243846048,93.59425252218486,453.00281272115075,462.5704621335656
200,212.40261802685575,92.42545845403914,451.50875147267794,460.87158518057475
210,212.80121941515918,91.06357771436362,452.2263196995718,461.30382549374025
220,210.42431478247352,84.18468404251817,450.92932235011614,458.7203012539052
230,208.53932695445903,90.02234326981423,447.70001638002077,456.6610635410676
240,209.2513685632429,93.53869720577416,447.7743635898436,457.4400163554156
250,208.01653866885556,77.87299884589359,449.39107102789995,456.08830139442904
260,206.59961238350738,83.04520549225035,446.88153489292586,454.5323007042595
270,207.12786663670155,84.79591695310843,447.1437342787922,455.1130262217305
280,206.41121890827372,85.52870304037155,446.20181517392524,454.32501461869094
290,207.2024140301871,91.00942025941927,446.0041473509316,455.194918721845
300,205.36025289107602,89.24994424901752,444.2912336999496,453.16691504464006
