timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.480658415115323,43.327260619917396,3.374731666047628,43.45848969584734
10,0.2738721146086676,2.56435632948978,5.1803932860028254,5.780345835869809
20,0.222311634529762,0.5810339805189767,5.17536654992796,5.207880510594589
30,0.2231947606947419,1.6365913402234094,4.954929826936427,5.218214331048363
40,0.20799407462504613,1.1570006370353554,4.902716250218384,5.037387924733971
50,0.19400616567174606,0.1735187179701381,4.861958809622622,4.865054183866097
60,0.18935286296986437,0.007213064372260488,4.80634968078955,4.806355093240974
70,0.18495038902096528,0.36562439650634276,4.736060204562135,4.750152361825646
80,0.1823933029024549,0.41476375989838105,4.698931152674453,4.717200754059498
90,0.18349335008875056,1.0241507100539222,4.619231974465411,4.731404517775622
100,0.17820078141221055,0.7452234275852876,4.602731512403012,4.662670407855319
110,0.17237126832365973,0.2842762107297266,4.576951143665359,4.585770898713377
120,0.17428376984113028,1.0259087355609064,4.49556794931605,4.61114084805679
130,0.16873435230414185,0.5424307419101787,4.504593197097389,4.537134666406245
140,0.16831173875922684,0.7604190106307247,4.46719095818581,4.531449230502938
150,0.16643330486239571,0.26970182335578907,4.4980133525469705,4.506091787038106
160,0.16412359920478187,0.3710908173378954,4.459301594226487,4.474715533191287
170,0.16369531792348654,0.6873250815263834,4.415700739290436,4.468873324079052
180,0.1631938638298678,0.7193112980357346,4.403662412556396,4.462023239209302
190,0.16159330943345102,0.6551594438813526,4.391486064417613,4.44008825935713
200,0.16273593248669968,0.9328821378921591,4.35700753731034,4.455758494732111
210,0.16060188468884307,0.08005829702400728,4.425722607791463,4.426446648502481
220,0.1582172856001235,0.2696268914976809,4.385180746855979,4.393462056649069
230,0.15797651016174907,0.6040697813101998,4.348359913696339,4.390117793377916
240,0.1590328277038403,0.8425248369665559,4.3234427114237315,4.404770706843719
250,0.1572598819609068,0.06059652243743878,4.37972986161237,4.380149038472393
260,0.15637324723468188,0.4763631111595696,4.341729419132146,4.36778389605429
270,0.15652356424937575,0.7188919258933343,4.310344445320955,4.369882703050946
280,0.1552299416784411,0.6151093770590873,4.3080962546145365,4.351787320718904
290,0.15432367634789518,0.3653191906314628,4.323659376430986,4.33906539642389
300,0.15588170376211616,0.8160150393108418,4.283886939987644,4.360913649566816
