timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,195.08621061933542,162.7667933197491,410.601000500171,441.6856468341884
20,177.80216270037687,144.1026841044259,396.27841113827657,421.6659373252443
30,161.10601140182243,112.93091390423612,385.1657047123697,401.38013329239703
40,154.23772172416167,110.3837275956829,376.89939560344726,392.7311061326333
50,148.00640888369117,103.66226597912889,370.48690057242715,384.716010693201
60,142.51697308519962,91.74343897275965,366.1968247959711,377.51420249468714
70,139.4009890518625,94.24407044033768,361.27419536786624,373.3644185669846
80,135.90659220703276,86.36756697940862,358.3953621087892,368.65511281824473
90,134.75938004343513,91.20283625011243,355.58602714866385,367.0958730950746
100,132.10433901755434,83.40001259720847,353.76373035733866,363.4616059744885
110,130.17810387959727,75.2176451507878,352.87449573122655,360.8020286522753
120,127.3464650188305,77.20187077679854,348.40541925663695,356.85636468869444
130,125.60043191615578,74.99057034186593,346.37674037954304,354.40151229383287
140,122.45675705398526,61.55106131657446,344.4825451380499,349.9382189101174
150,120.63322547582288,50.38918186417421,343.6483025229167,347.32294118848944
160,118.21823190009536,64.01464121854008,337.81704754164923,343.82878282670777
170,116.90548658846113,48.94017762960079,338.3937729953733,341.9144433750366
180,115.18228966333554,43.420770229449325,336.59608787984587,339.38516417683246
190,113.89704675422539,56.83467080346339,332.66629968917397,337.4863652864
200,112.31136668794684,66.06213233522604,328.5531332361174,335.128880712998
210,110.30582679730111,53.7099259804799,327.7515379803312,332.1232102658607
220,109.28632427691205,47.95145378102536,327.08864602305937,330.5848216069698
230,108.9538704575653,57.246413146109795,325.079557400139,330.0816118137533
240,107.23498767822872,51.530029892882716,323.3877605869885,327.46753683110137
250,106.73979787467154,47.843262721528774,323.18852097008386,326.71057202770703
260,106.3551683353913,48.602286780246644,322.47943508869207,326.1214012225988
270,105.20276597928361,45.515204901483614,321.1403619946574,324.3497587162408
280,105.1898631681105,44.164877457020665,321.30877169370405,324.3298678322897
290,105.48148157209015,37.47859431674766,322.60941793464553,324.77912736518357
300,103.10709040999664,46.5920481048891,317.70469222752814,321.10292806201045
