timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.38213752379741,27.756468967386283,10.1381429869722,29.550017136404026
10,10.743753238826699,9.466373557824472,5.345003020655399,10.871121636109757
20,2.3147294073304416,3.3208314154403187,3.7992238932260247,5.045990832397028
30,0.8617290844882923,0.7490029740236576,2.9863044845217868,3.0788017034832262
40,0.5852643993956209,0.5810668751149656,2.46987240156166,2.537303370381995
50,0.8948637907796185,0.940068413900821,2.9932880041455747,3.1374355289911224
60,0.7082979163307078,1.4351358845443596,2.3940889859257246,2.791285918647136
70,0.8461126247644603,1.415272548303092,2.7026362105227433,3.0507767654171394
80,0.8475246743832108,1.745208612027671,2.5053978364163583,3.053321374866281
90,1.0445702032618318,1.7691142604919088,2.8914541271139544,3.3897304075516317
100,0.9685501249052257,2.282246173477043,2.3335388956704533,3.2640544379586385
110,1.0398280780742784,2.207723634592463,2.562043171392493,3.382027329696947
120,0.9841152576422708,2.05790180705658,2.5671595171664428,3.290177477593721
130,1.0597410313729725,2.11407785663334,2.681012152377397,3.414257070740675
140,1.3850405890966737,2.2691135232681128,3.175936129487679,3.9032610058851316
150,1.2322869666867526,2.2206829912386272,2.9366177289490274,3.6817328302790084
160,1.1163422667467537,2.1470103369000464,2.769496623478468,3.5042495536440166
170,1.016832190918628,2.3169943282811736,2.4117817859038952,3.3444213400983
180,1.364960429424086,1.8016789320250632,3.430527328205093,3.8748631877351416
190,0.8927350665163768,2.4877144007948204,1.9056134948509924,3.1337016022078656
200,0.9614573104297266,2.4615864516515145,2.125234706043711,3.2520809360664735
210,0.8597329454721165,2.1506968059462803,2.1980822662233885,3.0752337147269446
220,0.8961863898078287,2.013477532438619,2.409140617367738,3.1397532208576706
230,1.0820570070442563,2.1112019783181517,2.7286357917890656,3.450018416977918
240,1.1529667838288629,2.4991506836346846,2.5371008026102904,3.561268681539978
250,0.9812938523008115,2.529154980733153,2.097047319146998,3.2854577116908574
260,1.0693992131253296,2.29501768134296,2.548781117848649,3.429780072304728
270,1.1517794528337317,2.418143881870339,2.611925371779235,3.559434503003398
280,1.244234646349029,2.3617843988302876,2.847552556719748,3.6995379589672166
290,1.0015403738230353,2.4228552447501905,2.268637603285259,3.319178228425432
300,1.104912542503816,1.720462069662473,3.0321688993845144,3.486264184989711
