timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,29.092139907293404,15.46243769519364,8.995919047128103,17.88892224199735
20,11.399127252824128,7.42988407304903,8.377781474956109,11.197785485579969
30,6.941740934142012,4.242246325617545,7.6395350898039975,8.738372289823896
40,5.136539778705947,2.5559412691047116,7.0688826411712915,7.5167770730390435
50,4.216360581029219,1.6045735371899392,6.618558011762923,6.810283870098324
60,3.8522150617510813,1.7923588550612486,6.257940189387035,6.509559561081064
70,3.6648346210515657,2.074234700979999,6.000894203101539,6.349266164807333
80,3.428166559135482,1.9133259312391602,5.835153471104089,6.140833180480504
90,3.153004294002079,1.4620962504253785,5.704850724472545,5.889231463783951
100,3.0123734512060594,1.3780007456909682,5.589026919611481,5.75639713390821
110,3.0369143608834306,1.6500403852506167,5.539262107606006,5.779797398673914
120,2.8724779733162764,1.1002063743823023,5.51242266523963,5.621143807667532
130,2.7951652813219736,0.676001825988936,5.503620592464685,5.544981343029182
140,2.9093552466652013,1.1131013368813796,5.546522615761167,5.657111251629865
150,2.9620390035810673,1.3532394477158025,5.545373931173404,5.708102052293016
160,2.9655622064313265,1.0342177193524662,5.617079132406983,5.711495799765994
170,2.90610646609398,0.791288652357531,5.598306297058421,5.653951815061195
180,2.9444900310950417,0.8697956975820379,5.624308471849071,5.691167748542074
190,3.0818135041082657,1.3744003269233385,5.6578239886500485,5.822366232485803
200,2.9970458920029213,0.9006906825299204,5.670649090398375,5.741733606850124
210,3.0238781970523716,0.8464898745126449,5.704920250093217,5.7673789686109656
220,3.1063239878678788,1.257382807979293,5.708638396390576,5.845473793162251
230,3.070535590834018,1.0026795680340945,5.724554583810095,5.811702977542314
240,3.0459518163335852,0.8058743359537032,5.732018539251301,5.788390966379986
250,3.036756774122366,1.0430218753351932,5.684754162047668,5.779647438671845
260,3.204375886593451,1.5680630807592513,5.726195327378185,5.937013959266726
270,3.069010753808801,0.8689420434692451,5.7449158407228476,5.810259743926842
280,3.096885441744054,0.9654776121236464,5.756178666413389,5.836586319003994
290,3.2408331738776397,1.5162606126658948,5.774956161490067,5.970692163615039
300,3.293704280396845,1.6207938888015436,5.796876249704565,6.019198209426675
