timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,79.23033484579146,26.128204281781578,280.263539881307,281.47883552017095
20,133.91231174196787,251.78773535171328,265.5470731686256,365.94031172032396
30,55.082890659850904,79.15806952554284,220.94544731412824,234.69744493677578
40,202.0506763476605,413.83513107235257,175.47410247096064,449.5004742463132
50,30.704982752974775,34.26065175649473,171.84641542434036,175.22837313909747
60,31.975606478332143,42.56916736530868,173.6763440084932,178.81724323546692
70,85.4098141361818,225.89313024843366,185.42412961301986,292.24957508297905
80,79.34389803916632,252.57872122532794,124.691168986999,281.68048927670924
90,56.40971990732798,160.03969490312997,175.49078597647537,237.50730495571707
100,81.48991578286424,242.14780193448343,151.17657821621214,285.4643861900539
110,170.25722657049846,376.0200721829232,169.90035869899697,412.62237768993873
120,50.63180165734862,188.3212418318832,123.15401549379531,225.01511428645992
130,14.11701550413916,10.433569293444979,118.35605660859963,118.81504746512185
140,179.15441359622332,403.00744439208967,129.38088483535793,423.26636246720966
150,16.884523196164473,20.251628713838695,128.35261871345398,129.94046019683196
160,77.93267295506291,255.27761421796362,112.9867807942483,279.16424010797465
170,17.135961887598256,73.43292626682164,108.36774071415253,130.9043998022918
180,22.357001100638787,100.23052153677962,110.95424125784444,149.52257722711573
190,13.47988281129328,42.52216449868298,108.03586597811034,116.10289751463259
200,60.95484262301518,215.2666787500063,120.89292635616358,246.89034534184438
210,13.497399924189049,6.2654664533761695,116.00924038330166,116.17831090263384
220,13.189668319537402,6.537048651077848,114.66008596922838,114.84628126124677
230,28.512847687823196,129.46153704277825,108.40921600281297,168.8574774412528
240,30.93355683134483,138.49396722124308,108.4111519847754,175.87938148442765
250,48.94019090407767,191.27884380883418,111.14222786696914,221.22429998550717
260,22.938793519780376,104.82371248578895,109.31963602426157,151.4555826629721
270,27.948300661447593,125.96164426852027,109.91799140549433,167.17745261083383
280,23.562777073429604,105.0138104495126,111.95926352161946,153.5017168419611
290,17.21634995003036,67.89471774413208,112.2793714467399,131.21108927994752
300,12.057099427996315,17.786394506327046,108.35471193474518,109.80482424737228
