timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,70.00997734438194,19.405958871505455,90.3583200169859,92.41870609359664
20,368.5394224211336,21.033078425693997,210.99625387033984,212.04199946090466
30,1438.76027140933,4.2779204771252,418.9396764551307,418.96151745946577
40,7095.835423330553,15.66442302780035,930.293796334004,930.4256669107573
50,620611.5713174489,323.05125102153124,8695.415435155595,8701.41435059432
60,5900858.84747669,2176.49006900077,26742.6189886424,26831.041340062748
70,302749912.66159594,5110.502411468353,192118.1202016538,192186.07999726388
80,1079493134.8107615,49778.89937618295,359472.1458246922,362902.41449584335
90,12547408389.748577,12484.652875932454,1237185.498214352,1237248.4890066856
100,107922873689.50305,389687.81752453273,3607593.934326914,3628579.693229759
110,12051636755606.709,4164504.6185032055,38117667.62888941,38344487.011616394
120,7519719688802311.0,90057775.33378918,953569818.7001365,957813030.8332007
130,4.591014655168496e+16,180681775.56058183,2359744048.6810946,2366651195.107882
140,1.12474482903374e+17,300279849.0596043,3692115779.1245356,3704306536.210472
150,6.541710779830679e+17,962555348.2633923,8881574112.479376,8933581113.637144
160,3.603504290744819e+18,252711385.7626903,20965773547.054585,20967296522.700962
170,7.53318513837157e+19,10298463889.657932,95312263168.63284,95867021800.0607
180,8.052192602084564e+20,1466696667.6016717,313423991657.175,313427423410.0004
190,2.5446669955243375e+23,547260861687.1444,5544857337629.379,5571798394180.905
200,6.271736596913478e+23,673892567579.6294,8721298945094.4375,8747295952598.404
210,6.171406692104942e+25,7979932096230.511,86402759493592.42,86770479797959.1
220,8.894701481943196e+26,30236684465621.953,328026067549872.4,329416693687048.9
230,3.673619058731665e+28,192675457716397.0,2108243681277477.2,2117029818319201.5
240,2.1756276008157684e+29,464630986926862.94,5130962363527892.0,5151956592397919.0
250,3.135654080175649e+30,1770369871361346.0,1.947859307804353e+16,1.955888027933678e+16
260,4.519350951087848e+31,6711387410611077.0,7.394974942048056e+16,7.425367438940093e+16
270,6.513690331582756e+32,2.5621391929076856e+16,2.8073219680137555e+17,2.8189895715541344e+17
280,3.857634341402242e+33,6.218258856758279e+16,6.832018115682277e+17,6.860257937213975e+17
290,8.013380249980085e+35,8.943024255468708e+17,9.847002702417527e+18,9.887529471498785e+18
300,1.9501390046813005e+36,1.398690039865537e+18,1.5361009886836859e+19,1.5424556997564586e+19
