timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,5.820583805667502,5.950610798717922,5.349453522045424,8.001651195993395
20,1.6546149454269936,2.2388796514275353,3.631553704149321,4.2662353896259555
30,2.7839888602893583,2.227256314626746,5.065886573161526,5.533884482276708
40,1.9213438503564568,1.9670775081833711,4.155164067846194,4.597258134358024
50,1.1458611830951555,1.0629557830820522,3.3874176030213823,3.5502778784268014
60,2.484339089140719,1.313263298636015,5.059947577693228,5.227593134564692
70,2.7676760267082128,0.9698453455200083,5.4317433941197475,5.517647713817034
80,2.3505522444595104,1.3491890421714983,4.902628235705719,5.084886890487793
90,1.5185425271019561,0.17746503243611061,4.083194088012958,4.087048788321656
100,2.3549069815882713,0.19104998144681767,5.086007933739403,5.089594954165899
110,2.1705606663320376,1.2726723469532457,4.717676592026304,4.886324521524579
120,2.007202874079517,0.9205735534011384,4.607795128654604,4.6988542874699455
130,1.7713232233051186,0.411297744855736,4.394927715154469,4.414131336554941
140,2.13957179450167,1.1052392641222655,4.723741727546167,4.851318350666999
150,1.788685568765657,0.802031223182456,4.362600964271508,4.435712034884842
160,1.539206957636568,0.5691581884270733,4.075209870736556,4.114763241548928
170,1.4980718722540465,0.5416814442393275,4.023104747301679,4.059407665509158
180,2.4532124827211077,1.0298719747967826,5.091630487914491,5.194741313090786
190,2.2938734138097723,0.9419785590813611,4.93409403499148,5.023206899173823
200,2.135333127951396,1.1062531925160362,4.718566337513274,4.846510539291683
210,2.2377414461773806,0.5234819463897817,4.933672319860244,4.961366334786335
220,1.4302658346272001,0.6748985611494438,3.908636093710646,3.966475032178975
230,2.0081489029665103,1.338395106201751,4.505367518008582,4.699961482037019
240,2.209647379287327,1.4777688894185412,4.703437071081879,4.930123849576256
250,2.665433959092009,1.468853143993253,5.211740975086275,5.414773637929115
260,2.6495870542631836,1.3913610321302978,5.216279524255226,5.398653313271285
270,1.689566561893846,0.2574108440660256,4.303367499783109,4.311059287557097
280,1.5740710572065528,0.722137016021741,4.097962879207582,4.161103414873521
290,1.6911881911186375,0.6769108609917687,4.259678601558619,4.31312764734653
300,2.242343223510128,1.2579252768212028,4.804518649828067,4.966465086820948
