timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,15.877770134367836,43.34116363471712,7.657120293005008,44.012361404415415
20,4.233375405225137,20.501330906373315,9.80648920383075,22.72601591651002
30,2.3628018656561465,13.561955240080936,10.214460224411816,16.978275165930427
40,1.7511423920113582,10.505378143763398,10.162499785088508,14.616407623810499
50,1.315855944476981,7.728761617970641,10.039953639274213,12.670218041777801
60,1.2606490734771092,7.528456079885876,9.855025926776486,12.401580018860795
70,1.2117321729136419,7.406941423652468,9.642019697244216,12.158590588364438
80,1.0911903523812274,6.517441059866717,9.520934041451667,11.537990422535016
90,0.9825868477991939,5.425466708669653,9.509989822529723,10.948771411966808
100,1.0294294249288858,6.188917843852982,9.342787901015532,11.206711821106316
110,1.0099315514405496,6.098387171170172,9.274768093394796,11.100074291451705
120,0.9643064236100888,5.65779101742233,9.25390644450256,10.846445670376578
130,0.9460600112473821,5.591282874293795,9.173705750230358,10.743338464936336
140,0.8956359823511685,5.085421089531335,9.132693041430468,10.4531138828027
150,0.8736270744606613,4.878649888371357,9.098421750550742,10.323880233914023
160,0.8802757224085274,5.1315419802857605,9.003383532783952,10.363090182654995
170,0.8606643349412199,5.003034598205103,8.942633486394906,10.247001945097347
180,0.8289143069226702,4.594420723861269,8.945325240410204,10.056219242069345
190,0.8332622353789969,4.704722729890809,8.917599270604526,10.082558837727534
200,0.8734126309871741,5.354894107387617,8.825046746567445,10.322613088769492
210,0.8282984648943355,4.776253702125649,8.845327200846782,10.05248291304735
220,0.8188335386351845,4.682227279605487,8.83031366462204,9.994883276631723
230,0.7836073037939828,4.136441612426206,8.85945494090098,9.777529906007237
240,0.794926817585657,4.402373878084524,8.809096206933445,9.847896818379555
250,0.7784866308211285,4.211509897648653,8.788546713887632,9.745530717214823
260,0.7707872126348372,4.216639711254339,8.732467548575434,9.69721815478285
270,0.7592561066503294,4.076513817690911,8.71844482149857,9.624408813602017
280,0.7391032678638377,3.7657516585281035,8.717207874410304,9.495820063553658
290,0.7460069710213341,3.9273207481825945,8.694193591443502,9.540065537751968
300,0.7389075774918572,3.8626732839604014,8.673319984607113,9.494562889043738
