timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,12.875789284335985,38.33400867613293,10.067277263846295,39.633903323909315
20,4.555942224458142,20.61802507746597,11.433371912470871,23.575940095442498
30,2.472250364659197,13.00896064561025,11.505715423622547,17.367053419864348
40,1.724102589752498,8.992373280784525,11.378828530601792,14.503120903784977
50,1.507680421299114,7.5469734854715735,11.26854926812147,13.562337976856789
60,1.3920839857860619,6.994506349608054,10.995959584828974,13.032046894709193
70,1.3123793847504999,6.414957041604985,10.906814892255378,12.653469284728239
80,1.220650713292787,5.808939617634101,10.731989915220801,12.203253132739647
90,1.1613311829398194,5.534090677025683,10.53832267000377,11.903041809498022
100,1.1789902776680288,6.056887028304155,10.351373503156978,11.993198650714476
110,1.1221968466960732,5.458039923863593,10.34977369252256,11.700769859155463
120,1.076624468620115,5.058439477594525,10.283986348841937,11.460723588484893
130,1.083692102779735,5.275371452167568,10.216696754860793,11.49827972085945
140,1.024572200511429,4.598956611122439,10.190554771522873,11.180241878528136
150,0.9869372479566996,4.264262175175059,10.11050999465846,10.97298246835004
160,0.9862895456064141,4.397988115092817,10.049130564555565,10.969381229767817
170,0.9845733860580526,4.524607650684682,9.98227823226983,10.959833625520162
180,0.9761223016184964,4.456717108111923,9.961154221058875,10.91269539561407
190,0.9598502042604385,4.373626603870643,9.89813695852348,10.821355040833541
200,0.9372823211936118,4.045843965423128,9.898464011808596,10.6933831496688
210,0.9244545524117281,3.9048927955453787,9.87599451445416,10.619955526942231
220,0.9161467380667636,3.8499291360008754,9.846214891617832,10.572128548411865
230,0.9226165617685635,4.0485243346974125,9.806562662173103,10.609393033334412
240,0.9022770474687812,3.743311062613677,9.801296959061355,10.491796785641213
250,0.9068370939517598,3.9074600597055333,9.765545624486158,10.518275783706885
260,0.8932666340394175,3.680154633347831,9.769083438453038,10.439278200757412
270,0.8937321776840177,3.820629658263278,9.717927489534441,10.441998164980214
280,0.8862614343259615,3.714395157945857,9.712217233896475,10.39826403722118
290,0.8502241655717614,3.0246421128945262,9.725167776890013,10.184662399891067
300,0.8620563357516651,3.4459578133327833,9.658998276759029,10.255285123374344
