timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7663342044097858,14.152849002005478,3.89738862117012,14.679672099130617
10,0.9799715967580682,10.292750668892756,3.6899618524440174,10.934191090541828
20,0.6297391164155243,7.972172358024296,3.643163473774856,8.765168121758645
30,0.3804934040598289,5.803468951200817,3.5693057346978825,6.81323677082333
40,0.24878318989302867,4.267833415075742,3.483840855738452,5.509224007693779
50,0.19621869053439636,3.4648516419578312,3.454487421372161,4.892717061633173
60,0.1578003329262867,2.737735778434836,3.4287670414428546,4.387669155372471
70,0.1307697802965446,2.104487610832399,3.3948556805895858,3.9942349951121354
80,0.11316133974347142,1.6024308657144735,3.352297535916088,3.7156000119366337
90,0.10434761527081991,1.2875234999705776,3.3275655215282454,3.567969879783184
100,0.09675694939979916,0.9517676612651204,3.301285529266656,3.435745599833535
110,0.09675309949264416,1.0269866886206065,3.2785936740466433,3.435677245915656
120,0.09237191215182605,0.8553397412264927,3.246192725270848,3.3569887224300854
130,0.08865871439855276,0.6577629062148354,3.222376625385564,3.288823977750016
140,0.08705814347320821,0.6032831810372332,3.202677459128377,3.2590019183380976
150,0.08582530587760645,0.5770333373514231,3.183978618749357,3.235844142888836
160,0.08352623823457733,0.41227467776222015,3.165474791353501,3.192209433075849
170,0.08201654953514198,0.3356235966280022,3.1453737209867136,3.163229211310385
180,0.07994708367014752,0.26519161150777126,3.11178688488526,3.1230664750783
190,0.07885884143912804,0.35970896113803125,3.0808096531351326,3.101738005630653
200,0.07725714410870965,0.2142721122153617,3.0625902506194564,3.0700768038051716
210,0.0768244289927765,0.20007895010200322,3.054922053153699,3.061467023686313
220,0.07554465445955325,0.1094956932754602,3.033885056692099,3.035860313661598
230,0.07483687280581736,0.051100166745288514,3.021173158769342,3.021605282347401
240,0.07382332054895628,0.1498408329399568,2.9973309513226143,3.001073992252218
250,0.0728108588627875,0.2115596052814538,2.9729055340984565,2.9804235909112107
260,0.07241256146827839,0.26496721157996483,2.9604264685881834,2.972260503241592
270,0.07117947216011036,0.18558196557330087,2.94099556912067,2.946845025367548
280,0.0700616482712705,0.12298790115380576,2.9210263718879332,2.9236143878930068
290,0.06983635870273718,0.20278582572349085,2.91185742621777,2.9189100297429404
300,0.06943067276267416,0.25844494251264555,2.8989219183579062,2.910419570619715
