timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,7.2639947043712505,3.497469928775899,8.2262777636907,8.938900477580212
20,3.5870187465461956,0.5070286981253052,6.261000567903305,6.281497131417649
30,2.5220674003420536,0.1649550299646291,5.26455423011787,5.26713787590211
40,2.00030403559786,0.35204385785345255,4.677543106559694,4.690772259615303
50,1.6878566896387401,0.03767365565055578,4.308712601427027,4.308877299950201
60,1.4825824867436956,0.47858552039434304,4.009908135337956,4.038366916735112
70,1.4197593846170293,1.1918913076571058,3.767857261298357,3.9518797085421666
80,1.3222243210793152,1.1450332055298733,3.637769438832875,3.8137209562148704
90,1.1754726864631626,0.8676923369814522,3.489600200515591,3.595858666729657
100,1.1287152747833475,1.156354191268831,3.328470070009918,3.523615759786646
110,1.1067352333926292,1.3132429832182808,3.2325656117620984,3.489138513633261
120,1.1388151206425967,1.2303519171103958,3.318614241988866,3.539345465911538
130,1.159716501123953,1.733850453586683,3.1226021387555503,3.5716776887568513
140,1.019262642957196,1.210379879085867,3.1219976971217065,3.3484159049510493
150,1.0174115698119168,1.1784716161290427,3.1309314776770965,3.345374010171521
160,1.0605661130852626,1.7073442486001755,2.958243205132024,3.415585929813198
170,0.9480522611987736,1.125295073059451,3.0269268031676346,3.2293304063205595
180,1.002475232748622,1.3702675055973859,3.0248296684836258,3.3207269626144877
190,0.9066924988362214,1.0920585786468897,2.9632795257960685,3.1581034636627145
200,0.9903303132271445,1.1932774217264592,3.0772914129631017,3.3005504761325177
210,1.0223345593316253,1.032606228968625,3.1905179091399996,3.3534579395972566
220,1.089645973050774,1.4106375252400813,3.161677952597805,3.462095565341678
230,1.012756826889963,1.230594320919911,3.1025735628844084,3.337712554398535
240,1.053624273121028,1.3470301522203327,3.1265598944112,3.4043893731962136
250,1.2481273113136795,2.029671113453378,3.0999734830581045,3.7053205562340317
260,1.086737643889688,1.639423376740798,3.0440770480693105,3.4574722099803736
270,0.9935907494939628,1.5313990201925152,2.9299002176502524,3.3059791657591537
280,1.0741453389075812,1.898709881739822,2.865396920666829,3.4373825402453235
290,1.015338603449402,1.8200861747020216,2.8028576408019705,3.3419641886087623
300,0.9406732470246932,1.060731733073957,3.036816409946697,3.216738366307031
