timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,4.037029198846108,0.6050903763677971,6.6363534281813426,6.663881840737213
20,2.6132750318775515,1.4112690893661373,5.172460237454971,5.361531996608159
30,1.5727936575641834,0.49456791051538446,4.129907119427078,4.159414650309105
40,1.35759885899398,0.861977886930235,3.7670388332717075,3.864400011506803
50,2.016108238771528,2.4994423468778995,3.9912377254581446,4.7092664637379364
60,1.5311821669766332,1.0609309164774028,3.9645213364548035,4.104022884529638
70,1.881105806879207,1.8013115071548775,4.177013374393563,4.548864020354014
80,2.180667569919858,2.352798520893691,4.295542153116286,4.8976875430266515
90,2.433105038870335,3.3543051562891937,3.938628231512261,5.1734084922392976
100,2.21166432019393,2.6598203761441552,4.153752892118354,4.932373416736939
110,1.653815324155507,1.5975746044215706,3.954709085257452,4.265204399054115
120,2.07366736151176,2.472472397977836,4.086223344099914,4.776017271391442
130,1.5149260790778876,1.4640376218939273,3.810614217096233,4.082179181498133
140,1.463933044262029,1.6502881721209925,3.657842593092255,4.012887175947303
150,1.9085383170308212,1.70598567821073,4.252473909746997,4.581912426851809
160,2.7792559506313315,3.8898342100292784,3.9295044567261335,5.529178551733037
170,2.43483524430892,3.43257002508252,3.8730673516352785,5.1752475967240565
180,1.7864407822709665,2.6675559254652215,3.540479344593895,4.432927768978492
190,1.1931555109103855,0.02120200100091215,3.6227422065567674,3.622804248094871
200,1.868817814595312,2.3488850998932125,3.8781096874699257,4.533982351150965
210,1.2759846176303804,0.759879062009081,3.668571193946546,3.746442418339589
220,1.325634731955,0.052210281597629,3.818279211634542,3.8186361507094384
230,1.3897781227416437,1.7242268289854834,3.5092166066466666,3.9099308625803193
240,1.1757270836298725,1.0956853576825905,3.425269553902083,3.596247755637617
250,1.3917813332125768,1.8336468548674087,3.456491556039621,3.912747712968259
260,1.4521316408085574,0.09610361543753847,3.9955240136925676,3.9966796280029917
270,2.9146657714752235,3.5515447297084606,4.409972054232035,5.662271936795994
280,1.6530955739981115,0.7488414970505463,4.198009972150414,4.264276177029253
290,2.1723244234558585,2.751519016765776,4.040385100258482,4.888309386486748
300,1.8352049074386496,1.8707948709015227,4.085019037022191,4.493022811184598
