timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,76.37931452704738,27.598371655461712,8.860154725766844,28.98572855385079
20,35.21851363101335,17.86928162038604,8.251813395398644,19.682572238941404
30,18.107381979308055,11.563137519653482,8.091665618027628,14.11315704484254
40,9.86107834368978,6.775480490294607,7.909786716860621,10.414982562663635
50,7.357767699510312,4.737067176795372,7.64824419439791,8.99641287928769
60,5.981667115589053,3.598310095008176,7.26983512410301,8.111617487990886
70,4.983263999287115,2.4753135728560656,6.977730770687043,7.403776333207147
80,4.32528774932267,1.609165611069179,6.707365449914126,6.8976927477635135
90,3.959822369276506,1.8699195565957822,6.3294112612392475,6.599851972737083
100,3.5989633721123377,1.7739235455161835,6.036703765127042,6.291947003371509
110,3.335448288561211,1.7271416682053617,5.805765482012008,6.057221407062261
120,3.1234686549101363,1.7194758272282937,5.603709314694069,5.8615829947217755
130,2.98797857977443,2.135689538787534,5.320394212032809,5.733041459602287
140,2.692100658423997,1.9283923783808152,5.088655036221923,5.441792649730782
150,2.5542082651788447,2.1254401735241135,4.855800138570066,5.300593449508017
160,2.3213172504195123,1.5391675788143497,4.813050271806997,5.053166309811566
170,2.223789522509934,1.4270385926410813,4.735530129005857,4.9458755289240015
180,2.244326738846866,1.8148221725352174,4.62536642974263,4.96866120069738
190,2.123902949287631,1.6100876663109696,4.557471903254834,4.833521743218286
200,2.0811983116507933,1.6868514958444318,4.477467304082313,4.784681956845065
210,1.9711483244012495,1.2178437028143545,4.494384082822602,4.656461271009751
220,1.9993339651492554,1.9321647853163706,4.2731034224583375,4.689634699701226
230,1.9539497753026287,1.9313438922878774,4.214659926738007,4.636102622713276
240,1.8430880047943639,1.635334129901105,4.1951937185687385,4.502662329415565
250,1.7605304789444458,1.625278025353267,4.089536233938109,4.400663048722192
260,1.7419525002245853,1.7744240092064505,4.001611792518378,4.377382494421802
270,1.6752267574415947,1.6929780188767196,3.94478386726799,4.292725746173117
280,1.6130418804016586,1.6778447193551471,3.86371554104987,4.212298741117283
290,1.554961078622084,1.5842322675653144,3.8203115039545907,4.135767385243387
300,1.4907683467431196,1.4134870807780697,3.7947998743870284,4.049500193131779
