timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,137.8539934494152,41.865126292168874,368.91910312418895,371.2869422016013
20,140.57892119323407,108.28638372353655,358.9609732175812,374.9385565572499
30,131.06353600290552,102.64972944850261,347.16936651590487,362.02698242383195
40,117.84125598263422,88.35111482324685,331.71574652422464,343.2801421326818
50,113.87124774374192,84.67248028588331,326.652443471618,337.44814082128516
60,118.16156959099764,112.19602888188216,324.92094529921195,343.7463739314171
70,128.35500059925,123.61083757979199,336.2668009662451,358.26666130028065
80,132.38272696218044,126.58585415063254,341.11398167054836,363.8443718984539
90,126.0501488357262,106.32231902096902,338.74136640470925,355.03541912846697
100,123.54345317687894,93.39509814138079,338.8521931757869,351.48748651535084
110,134.1139926432697,140.38684011828278,338.23886199677503,366.2157733403488
120,139.85166581614507,145.9999512392036,344.290110305677,373.9674662536102
130,125.00407663795204,100.2378147688681,339.0522926162189,353.55915578294963
140,127.94964745644356,126.01746466793104,334.7674507103555,357.7004996592031
150,126.31223734016527,108.69031589926186,338.3764952975959,355.4043293773519
160,124.22808299754085,120.3544952474369,331.27462696571786,352.4600445405704
170,131.1278982327605,120.38883576565954,341.51782743474683,362.1158629952028
180,130.7267282152814,123.72850442667306,339.73222603635963,361.5615137362955
190,124.36614016314495,117.24359358325675,332.59597100209896,352.6558381242893
200,117.68909821295229,102.84738401160075,327.27895412770226,343.058447225764
210,126.17281705635202,127.7679692433208,331.43349723857096,355.2081320245245
220,123.18627710444603,134.91652953754465,324.0120478654935,350.97902658769516
230,119.21713765706839,115.55683113003455,325.3671102558663,345.2783480861034
240,117.7631699272181,90.33604827209565,331.06278605394425,343.1663881081859
250,131.17153188480327,135.67162233457174,335.8046199472375,362.1761061759918
260,125.7802887850648,142.3679156092005,324.82559226476656,354.6551688401916
270,123.07677838546215,130.36093724672335,325.7035529827976,350.82300150569114
280,123.58334969104465,134.50606449003834,324.79450165673416,351.5442357528347
290,126.32642528933609,134.13879780043004,329.1401042322121,355.424289109982
300,120.77534651575485,107.56352520198486,330.4624556010513,347.5274759148618
