timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,1211.5187208668663,974.1807546489318,512.3383434201511,1100.6901111879156
20,824.6872962267894,796.2372496014742,436.6847130068435,908.1229521528401
30,591.657469762857,654.228161754404,404.5280980726936,769.1927390211487
40,457.109677964211,547.742307776976,396.34333883056934,676.0988670040877
50,374.27865503949016,466.42587459911044,395.8857897726881,611.7831764926934
60,318.6733438884371,403.3723198784557,394.92292342216564,564.5115976562723
70,281.9561987009404,355.65712916863765,394.2894941188053,530.9954789835224
80,249.29363304234602,312.82650213687214,389.1442054086831,499.29313338193026
90,224.61949696214242,279.8761750058813,382.47721974807826,473.9403938916184
100,203.68935313549176,248.82631354684753,376.5299706825178,451.31956874867694
110,186.9891345467141,221.88639567407708,371.1543640609403,432.4224029195459
120,176.9380687256857,209.4128085891196,364.80727010916667,420.64007028062093
130,168.54405312935737,194.31381125410473,361.64374166472385,410.54117105274275
140,161.364988331632,181.27870641327587,358.47317742442226,401.7026118058383
150,156.40255778710406,174.15112748845635,355.0689265221661,395.47763247382784
160,152.82333643203017,170.25439127593467,351.90450222083143,390.9262544675532
170,148.95292676867032,162.8341946293321,349.9113485271478,385.944201625922
180,146.10859427179165,156.80347484913645,348.59900250435,382.24153917620157
190,143.4492477623263,150.8645229625703,347.4034304286622,378.74694422836774
200,141.73297516799067,149.3964596946848,345.56283509469745,376.47440174331996
210,139.2441000501162,144.1634291279921,344.1816464487533,373.15425771404
220,138.30872298383096,144.48681168806047,342.68394218587184,371.89880745147724
230,136.77766450250527,140.41121283562936,342.14376483071095,369.8346448110361
240,135.64119463582654,138.94333285499457,341.08055484148133,368.2949831803666
250,133.82085634913437,133.93134963918195,340.4162891710113,365.8153309378031
260,133.12305326383802,134.98970116065408,338.9702551027085,364.8603202101292
270,132.6754661351543,135.94619974003604,337.9261707997718,364.24643599512996
280,132.0053951470994,135.48010996952496,337.1209500309123,363.325467242663
290,130.98873056531926,133.20983118234852,336.5172676723878,361.9236529508941
300,130.42423612101504,133.2841657034559,335.6479812150652,361.1429580111109
