timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.24271554286213606,4.057856144546259,3.6256171528925636,5.441626248575016
20,0.21717018002721641,3.7784406441054004,3.495446790081743,5.147306282252922
30,0.1973590787388304,3.5335896847994017,3.4046367714657277,4.906914265211622
40,0.17998810272787685,3.295064033303135,3.3318315607534923,4.685994935208635
50,0.1698507292783896,3.1158458022969575,3.3186283172829047,4.552119173743535
60,0.16132247711287667,2.9869156192340753,3.280194703267853,4.436365878483306
70,0.15393595595945378,2.855545292494658,3.259761909950628,4.333611268567286
80,0.14605492241072995,2.7541904898646687,3.1989272076194655,4.221220266002362
90,0.13712032861529552,2.637747338958919,3.1258549337551154,4.090070915163459
100,0.13247915804767024,2.524930223049711,3.1284476422893674,4.020255872679719
110,0.1304521904672534,2.4773165898885003,3.1269905261238202,3.9893818113844297
120,0.12745349455742847,2.441254014971985,3.096708764218786,3.9432634119478083
130,0.12477228748713612,2.3736309950728227,3.0964649154576596,3.9015662333773866
140,0.12212947796866953,2.285325138176967,3.1108013959419063,3.8600254289547995
150,0.11683743403736771,2.1904086197051185,3.075106019518738,3.7754691036424677
160,0.11384777017477969,2.1311418811232725,3.057394682379997,3.7268522859543443
170,0.11165700976839575,2.0693770988615756,3.0561141363587074,3.6908203954871985
180,0.11097776167901235,2.082054352554145,3.033864960384666,3.679577003520854
190,0.10908122896317167,2.0243668636119523,3.034773259243078,3.648000813254699
200,0.10754718349320612,1.9490790186009117,3.05317005183479,3.622258464849126
210,0.10498397291082848,1.9148518328171906,3.0234726976570703,3.5788328677267223
220,0.10409488228411576,1.8745261098752195,3.0307965128094962,3.563646396412265
230,0.103284427827927,1.819415348492739,3.0480203386257343,3.5497464972878126
240,0.10197525108418197,1.7649099982456613,3.053862035253509,3.527177431356438
250,0.0899249489649426,1.6983610204630377,2.8436620083784128,3.312226407376615
260,0.08954291978327913,1.6651967938066783,2.855057941873687,3.3051832344909493
270,0.08914456325622201,1.6492833692606728,2.8557837952371763,3.2978230269769
280,0.08860288176738766,1.6282997133649515,2.856254823904357,3.287788249814956
290,0.08845130419885662,1.630693009653491,2.8516485443560096,3.284974750627546
300,0.08802693894996191,1.6107028165370785,2.8539311464530597,3.2770850693711555
