timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.37709178561218,114.39148139656572,3.820233205427553,114.45525412948365
10,14.37065728743638,41.18404044381765,7.556123463074812,41.87147225817643
20,2.4086376473418136,14.060084659402994,9.806518869921272,17.142164185881
30,1.2166389372236739,6.334257994034048,10.40707096191354,12.183183095615375
40,1.0968906235309903,4.938912126006133,10.4607744972526,11.568087831218296
50,0.9719768152646943,2.403605724863704,10.6209157317858,10.889498219031614
60,0.9629522742435557,2.374966478419487,10.575429621726842,10.838827310078972
70,0.9497242890624679,2.0407275092955466,10.568906968008823,10.764123896798154
80,0.9460252783845362,2.2802742684367567,10.498353833988386,10.743141252115855
90,0.9348281851109328,1.9785846505761018,10.494486236307065,10.679374447201194
100,0.9294698614172934,1.882359904221627,10.48103259626114,10.648724012430305
110,0.9238822186856415,1.8338357137048666,10.457087417382947,10.616667588261782
120,0.9227544132700974,1.9910407627900086,10.421698282902861,10.610185597761799
130,0.9269639553419098,2.338508725096444,10.374053185441108,10.634359527104253
140,0.9222018971150655,2.2512957417429824,10.365341235639466,10.607008600356558
150,0.9124554419132873,1.941289567648397,10.370677833582555,10.55080868528195
160,0.911432040019153,1.9507679665828406,10.362876686658531,10.544890178770789
170,0.9141371360731004,2.201011343104442,10.328614605475597,10.560527003938688
180,0.9028453893981065,1.6063538585313317,10.371439860875176,10.495100642993807
190,0.9045523914354668,1.8698656104932943,10.337262420671223,10.505017456202866
200,0.9015736894307026,1.7638449527209048,10.33831906517238,10.487706618252902
210,0.8951272352482305,1.4246471703128645,10.352579540404586,10.450144625807056
220,0.8926317796851098,1.357272443348524,10.346926530912942,10.435567886875317
230,0.8939898617395758,1.6452571008348982,10.313093241330682,10.443503393604479
240,0.8909492250972454,1.4523983678793912,10.3240662746248,10.425728054283017
250,0.9005080315092966,2.1733868123907483,10.253700288571935,10.481506563664126
260,0.8908647827080549,1.650468258919418,10.293758206635815,10.4252339777284
270,0.8952797141947664,2.0128389900018413,10.255369536593495,10.451034644080053
280,0.8915586830606447,1.861743649796536,10.261777132438656,10.429293328572106
290,0.8865497303402237,1.5579212185557167,10.282604172984641,10.399955149014215
300,0.8859659263443991,1.5497974117184021,10.280368232541461,10.396530335357882
