timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.12272817641496658,0.42553818225860596,3.8460052013397217,3.8694751262664795
20,0.11621624231338501,0.045439817011356354,3.7651450634002686,3.7654192447662354
30,0.11160432547330856,0.05325678363442421,3.6895649433135986,3.6899497509002686
40,0.10754838585853577,0.16152584552764893,3.618675947189331,3.622278928756714
50,0.10469242185354233,0.41263318061828613,3.549959182739258,3.5738601684570312
60,0.10214074701070786,0.550202488899231,3.4868969917297363,3.530038595199585
70,0.09579812735319138,0.14647196233272552,3.4155406951904297,3.41867995262146
80,0.09211079031229019,0.09198562055826187,3.350978374481201,3.352240562438965
90,0.08933985233306885,0.23226509988307953,3.293252944946289,3.3014333248138428
100,0.08580528944730759,0.1637517660856247,3.231320381164551,3.235466718673706
110,0.08283782750368118,0.25480422377586365,3.16879940032959,3.179027557373047
120,0.07942849397659302,0.1991153508424759,3.106546401977539,3.1129209995269775
130,0.07603894919157028,0.22664281725883484,3.037332057952881,3.045776128768921
140,0.07256171852350235,0.04536678269505501,2.9749741554260254,2.975320339202881
150,0.06953395158052444,0.13922415673732758,2.9092540740966797,2.912583589553833
160,0.0666268840432167,0.08714046329259872,2.849716901779175,2.8510489463806152
170,0.06428947299718857,0.2037755399942398,2.7931690216064453,2.8005921840667725
180,0.06177978590130806,0.12001956254243851,2.7427594661712646,2.7453842163085938
190,0.05919359251856804,0.07882232218980789,2.6861507892608643,2.6873068809509277
200,0.0565715916454792,0.007894748821854591,2.627103328704834,2.627115249633789
210,0.05442000553011894,0.19748100638389587,2.5690934658050537,2.5766725540161133
220,0.051860205829143524,0.1298215091228485,2.5119893550872803,2.5153419971466064
230,0.05015916749835014,0.27290892601013184,2.458646059036255,2.473745822906494
240,0.048024144023656845,0.09451604634523392,2.41867995262146,2.4205260276794434
250,0.046763792634010315,0.26108312606811523,2.3742406368255615,2.38855242729187
260,0.04436471685767174,0.15951889753341675,2.3210017681121826,2.32647705078125
270,0.04421301558613777,0.45941397547721863,2.276604175567627,2.322496175765991
280,0.040941789746284485,0.20848765969276428,2.2251813411712646,2.23492693901062
290,0.03892616927623749,0.020941441878676414,2.1791179180145264,2.1792185306549072
300,0.03718884289264679,0.013273759745061398,2.129991292953491,2.130032777786255
