timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.67889632007259,83.81476337537117,3.4512014399904145,83.88578753906323
10,0.6516812320990992,1.306242803023942,8.820365074963636,8.916563817754579
20,0.5751143923624589,0.057234949569666946,8.376197229576661,8.376392771845168
30,0.5623873247409942,0.9468949218432176,8.228890789492155,8.283191028728076
40,0.6849837672246966,4.898783784842524,7.7181563232923,9.141554550590012
50,0.5225908828770095,1.580502588752369,7.826755348031662,7.984740929485136
60,0.509933875539679,0.19135219724806846,7.885132665494549,7.887454140332027
70,0.5077423774347358,1.3161776294098244,7.759655049992808,7.870487281422782
80,0.502363944591481,0.1672639771441532,7.826903857983091,7.828690902070453
90,0.46510331791246623,0.7743389280233474,7.492863538719262,7.532768733030431
100,0.4686490807980287,1.9251798795874067,7.312241126261585,7.561427633546425
110,0.46101801824357247,1.6603049599987987,7.31352074349415,7.499613205073702
120,0.4511530277939381,0.995581802146637,7.351835571209064,7.418939910179921
130,0.4970046377177005,3.0956272344773845,7.145044284447882,7.786820005725024
140,0.44335685959742244,1.272559424740332,7.243626811300406,7.354558917493661
150,0.44004614192736036,1.194050988987199,7.22909894460137,7.327047789876763
160,0.4360892065766359,0.8613609538717389,7.242992510661235,7.294030655429793
170,0.43476553053529327,0.5778244064279094,7.2599940551382005,7.282952335784286
180,0.435203645222544,0.9333674242144284,7.226594631537435,7.286620939581691
190,0.43748971113981083,1.2350986391419796,7.200574706969337,7.305733690674532
200,0.43477019519622984,0.7061699510156187,7.24867490057477,7.2829914055929
210,0.4348424287341942,1.3854676169221327,7.150612266654639,7.2835963854109655
220,0.4293790651777137,0.6876393423417431,7.20495649442416,7.237696177077417
230,0.4311993450561745,1.0834233410787428,7.171646530669164,7.253021446049452
240,0.42952460737821035,0.3566632612881853,7.230130940597752,7.238922716823385
250,0.432875705861927,0.20309266265481127,7.2642679937851184,7.267106447215087
260,0.42622580541733934,0.9114683548310221,7.153235191090604,7.211071228390092
270,0.42739904449298083,1.1264248290910517,7.13259073076192,7.2209890893245126
280,0.4253444423805926,0.48216988317133175,7.187456725031104,7.20361173096054
290,0.43071346051978426,1.4772724300054287,7.096809730502822,7.248933865294515
300,0.4280116642580574,1.2769614192234635,7.112439284331206,7.226162400574942
