timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,504.2657592622805,620.7678967405906,344.8376105336306,710.1167222804153
20,268.76926921590973,421.74527876143804,301.4965821669403,518.4296183821963
30,187.50839027600998,311.0644410607689,301.24293150804647,433.02239004006475
40,149.2858372408592,248.12760920566154,296.1731365109632,386.3752544364859
50,126.19162056250973,206.1487164360403,289.29971875942556,355.23459933192
60,109.87976230003159,174.33423947725205,281.934984075974,331.4811643216422
70,99.8114596259514,153.52170331537775,276.1205284601211,315.92951686404894
80,91.36454114159501,135.66626805265952,270.1096163676128,302.26567972827314
90,86.15456308853999,125.02248340389161,265.5634420097458,293.52097555122015
100,81.76003519847912,112.43091337746034,262.9055437140668,285.9371175599263
110,78.67786120212696,102.68585933983381,261.0238983192283,280.49574186095407
120,77.60018690306241,105.09829290805119,257.98165774115785,278.5681010149267
130,76.06190993240942,100.26434770821646,256.9221098135684,275.79323764807833
140,74.8195633025147,96.62263086191686,255.89769539375783,273.5316495444626
150,74.06835668616444,96.36595136921396,254.52300505626343,272.15502326094304
160,73.80062989279959,98.45813678952969,253.19286165437973,271.66271347536747
170,72.86805646330107,95.6548849983315,252.42464110949442,269.94083882084436
180,72.31737678566746,94.73078861833197,251.68125570533928,268.9189037343181
190,71.96532462171054,94.6975763171034,250.99341358166538,268.2635357660644
200,72.00628004064747,98.36172946677954,249.66227231392327,268.33985920963636
210,71.08794164684532,95.3118501756365,249.00520649766014,266.62322038195646
220,71.3009009111181,99.03916239188649,247.97609808977887,267.0222854203711
230,70.6013915698675,95.99283276166871,247.76353167538156,265.70922371996704
240,70.3393160272674,96.42050756728945,247.06760562188978,265.21560291066476
250,69.37339950647875,91.75746392557903,246.88857268092585,263.3883055613494
260,69.33352634827412,94.61353084076742,245.72709685770766,263.3126019549276
270,69.34083198121597,96.57734920749208,244.9768307437871,263.32647413660476
280,69.00874578812615,95.86718835204155,244.57765226119972,262.6951575269825
290,68.49998711154184,94.20625532650446,244.18265411142386,261.7250219439132
300,68.32725948186179,94.79819285211285,243.59918331931124,261.39483445902636
