timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,1699.8632192376397,1159.3715072100288,596.4234464767346,1303.788026957465
20,1025.1988254054954,893.6726883629999,475.970536356552,1012.5210246733129
30,600.9721883528824,658.56774996049,408.97519125841825,775.2239601256416
40,382.10933642484866,484.64318004647737,383.7060391227721,618.1499303768048
50,264.13762142257565,354.2646332087473,372.3361264772023,513.9432083631183
60,201.02490127100333,253.38071966140186,369.8960829407003,448.35800569522934
70,166.12804212890293,183.63762942842985,363.8753401740898,407.5880789828168
80,142.5691245837088,125.7865119817205,356.01527774406156,377.5832684107027
90,128.13996839161425,82.7004180570541,348.2823699884947,357.9664347276351
100,118.92860493620628,45.45171969290082,341.851935950587,344.86026871213545
110,111.89556680200758,23.302723528359003,333.695294959591,334.5079472927476
120,106.58876551481833,4.005216791175267,326.45478056428277,326.4793492930576
130,102.57032779683121,18.46712463023946,319.73315921987574,320.2660266041829
140,99.96464788960037,30.565329301627457,314.69097307403564,316.1718644813298
150,97.94208272586481,44.096485178060135,309.83476680451133,312.9569982056078
160,94.7761097820976,43.80600969812597,304.72470083080776,307.85728801199036
170,91.9978911792016,46.295896183168914,299.75753731274017,303.31154145400006
180,89.99089240421159,47.3780040849266,296.21987970617414,299.9848202896467
190,88.21789067784918,49.58880681592366,292.8461044924828,297.0149670939988
200,86.40094412457167,54.86227864368236,288.77512792239327,293.94037511810393
210,85.8264571129765,63.82315779800106,285.9249230858827,292.9615283838076
220,84.30093153065087,66.78515589454392,282.5609217191796,290.3462269957212
230,84.07461027732305,75.0773185846694,280.0678605471522,289.956221311637
240,82.62672348639968,77.0748207758268,276.92272476048953,287.44864495488525
250,82.46450958161635,83.36411660253478,274.79980648591317,287.1663447927287
260,80.51377973706391,78.51676458703074,272.6699422669259,283.7495017388822
270,80.28060967740022,82.75246288931845,270.98457440074367,283.33833075918307
280,78.6469526419725,80.44429739906249,268.6552952352581,280.4406401397139
290,77.18429634623799,77.7316350948021,266.7247443559118,277.8206190084494
300,77.2232692920882,84.02289492211942,264.88379040816125,277.89075064148534
