timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,1.5099213433490728,13.186204822417814,3.214717136830579,13.572413340618052
20,1.3518770169038252,12.322014748498809,3.618970654764211,12.842468456736293
30,1.2375475607633395,11.678398637340656,3.820446005440645,12.28742456388349
40,1.152181464185814,11.15015088973498,4.0299223028256375,11.856059152630325
50,1.056935154736289,10.506806560987513,4.307331513572773,11.355443138769498
60,0.9910895174426448,10.044201801484881,4.475145952821032,10.99604115707115
70,0.9402836130473311,9.637245026333934,4.673126265593115,10.710490221823386
80,0.879368962341898,9.206775133625383,4.745345619084963,10.357751368212675
90,0.8472266314491963,8.94674398103994,4.828811569581849,10.16669312199409
100,0.8155349503121697,8.701537732639428,4.876320849322471,9.974731271472164
110,0.7794361218742702,8.355209971544731,5.028088424049484,9.751472035988257
120,0.7614129900624274,8.214318610903716,5.041562708741908,9.638069557106139
130,0.7386701501269355,8.005331269469279,5.1021985047177045,9.493037359848856
140,0.7024323075919042,7.717215701734922,5.112858626943276,9.25725345478951
150,0.6879260265215661,7.536630400448978,5.208279700885825,9.161166696203658
160,0.6802101420832245,7.436239334438855,5.261937085817139,9.109645291346606
170,0.6684353497028864,7.307269458183748,5.3059330686738955,9.030454731836716
180,0.6505503764264409,7.161202974413395,5.299463924141621,8.90882404832567
190,0.6375758246389904,7.014458575255038,5.34617821457421,8.81953800411092
200,0.6169894498108056,6.856155358429208,5.316563418036195,8.675984836139254
210,0.5961325235859811,6.668296905284822,5.3162001712180285,8.528081136896487
220,0.5861815097249109,6.550168753190295,5.348778691548996,8.456603584562725
230,0.5782329828742833,6.46554031789117,5.361083128285397,8.399072800652615
240,0.5682659019010434,6.360908843456342,5.372827813839392,8.32637015943486
250,0.5540981103624483,6.2620989927238,5.327859389055442,8.221920059464132
260,0.5461529379427119,6.133120639650235,5.386602792902696,8.16276046622776
270,0.5323640594734708,5.984541776194342,5.397561948208477,8.059057963295924
280,0.531248816383011,5.957555765139724,5.414783920340477,8.050612125716114
290,0.522816748999608,5.835155318353257,5.4529446896741804,7.986466263495524
300,0.5176382109821592,5.742429465515902,5.493301882601957,7.946814565586856
