timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.88301972533037,43.78804091668562,10.26258688914744,44.974584122353306
10,118.81996729699718,35.04393529804979,8.884944518288732,36.15272659519568
20,78.6717991195065,28.3243432924097,7.944895680139365,29.417508227492206
30,52.766705680990995,22.968538926707502,7.27186235177916,24.092192978035456
40,37.213602293821495,18.83078548066578,7.399401557773654,20.232390497220944
50,27.338444285518538,15.782567798515764,7.185641295386034,17.3413634740958
60,18.626098056845702,12.854681621340024,6.296367130281222,14.31387713463067
70,12.96481676457743,10.572905537107841,5.552175511792296,11.942067844822844
80,9.697618889955015,8.846788423214115,5.329928928643411,10.328301302223187
90,7.06174928721106,7.3949574077785725,4.7951899958669495,8.813582821947136
100,5.131247173449615,6.12728912806372,4.34741841200705,7.51290349385281
110,3.805415027873128,5.191366991808749,3.861252913623113,6.469896854402271
120,2.814464233670734,4.320151031301921,3.5064799496245542,5.564090812556717
130,2.22865692741272,3.5898398822951205,3.4100257801112406,4.951285308032644
140,1.6780024280018537,3.036435244836526,3.039422266144495,4.296280566725175
150,1.3535917689864396,2.5572286767382284,2.889652393233222,3.8586927137115796
160,1.2107385251944696,2.322100134230293,2.815310772143427,3.6494004681781864
170,1.0819837287062903,2.0208470035177823,2.796068383309392,3.4499015950848793
180,0.9338047917120038,1.7749844908620922,2.668573170447287,3.2049731213899504
190,0.8460163030540543,1.5360078907541308,2.635689491031833,3.050603109811992
200,0.8040732348885384,1.3282637581442307,2.6609248340707574,2.974021786028798
210,0.7353258866464197,1.041810170982699,2.6463590687485357,2.8440437326297596
220,0.7212082141550766,0.7910935494597706,2.7032316496573108,2.816609727261809
230,0.7276270252031586,0.8320127086342102,2.7040066808175434,2.829115988649943
240,0.6960154368393147,0.6476989746275217,2.690103314651487,2.766978461288136
250,0.6254537683503831,0.6831072400467175,2.532460453876816,2.62297378024528
260,0.57662619042004,0.6051010680664778,2.4447373666807746,2.518509101556006
270,0.5667871638061359,0.6234772729845353,2.417836820784079,2.496929875240291
280,0.6623484137241887,0.7888344866110851,2.581389684588342,2.699228139851479
290,0.6294116693986695,0.8821084102111362,2.4789943759557316,2.6312598433802323
300,0.6687175217475001,0.9984486305742694,2.5217043980861176,2.7121749094080383
