timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2573.916259765625,1443.3590087890625,700.4494018554688,1604.3428955078125
20,2532.919189453125,1431.8380126953125,694.8095703125,1591.5146484375
30,2480.08349609375,1417.1590576171875,686.8372802734375,1574.828125
40,2436.632080078125,1404.9549560546875,680.2453002929688,1560.971435546875
50,2403.658203125,1395.314453125,675.8372192382812,1550.37353515625
60,2359.306396484375,1382.5941162109375,669.1350708007812,1536.0032958984375
70,2326.691650390625,1372.7581787109375,665.0004272460938,1525.349609375
80,2288.65869140625,1361.531982421875,659.4614868164062,1512.831298828125
90,2252.585693359375,1350.5379638671875,654.7013549804688,1500.861572265625
100,2226.546875,1342.4776611328125,651.384033203125,1492.1617431640625
110,2185.060302734375,1329.9718017578125,645.1624755859375,1478.1949462890625
120,2156.617431640625,1321.0908203125,641.356201171875,1468.5426025390625
130,2128.798583984375,1312.1932373046875,637.925048828125,1459.040283203125
140,2103.964599609375,1304.14599609375,634.955322265625,1450.5048828125
150,2070.034912109375,1293.479736328125,630.0360107421875,1438.761474609375
160,2040.7418212890625,1284.00732421875,626.153076171875,1428.5452880859375
170,2015.869140625,1275.6600341796875,623.3458862304688,1419.81298828125
180,1977.993408203125,1263.4989013671875,617.7086791992188,1406.4114990234375
190,1937.6846923828125,1250.535888671875,611.428955078125,1392.0074462890625
200,1908.0758056640625,1240.5396728515625,607.5659790039062,1381.3311767578125
210,1874.6688232421875,1229.3270263671875,602.8469848632812,1369.1854248046875
220,1849.1021728515625,1220.5322265625,599.5031127929688,1359.81689453125
230,1824.1568603515625,1211.81640625,596.370849609375,1350.613525390625
240,1793.881103515625,1201.184326171875,592.483154296875,1339.3583984375
250,1769.994384765625,1192.392822265625,590.0794677734375,1330.4112548828125
260,1746.5218505859375,1183.9886474609375,587.10546875,1321.560302734375
270,1721.4256591796875,1174.8243408203125,584.1348876953125,1312.0311279296875
280,1697.3359375,1166.0262451171875,581.135498046875,1302.8184814453125
290,1673.643310546875,1157.1077880859375,578.5724487304688,1293.693603515625
300,1647.201904296875,1147.22607421875,575.3908081054688,1283.43359375
