timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2402.9642170546945,1387.7107832328263,690.81328820024,1550.1497402040534
10,357.4633069655364,25.638834105999567,597.3323674063053,597.8823521107947
20,348.11724551607307,54.40184898131781,587.5012207165931,590.0146146631226
30,338.2275067834723,34.89891306297975,580.5252558248391,581.573303018177
40,325.8075474905527,85.0771423709185,564.4195490382587,570.7955391298644
50,308.22710819534694,92.46806520914384,547.427406248376,555.1820495975594
60,299.87493247316445,128.31409500573122,532.36305797456,547.6083750940671
70,273.1922241378854,60.34359084181322,519.1828918427506,522.6779353845783
80,254.95472417771666,15.027854660755674,504.70673441317575,504.9304151838317
90,250.97412851769494,91.51157143393394,492.5441714317477,500.97318143558834
100,243.07515282095056,36.891057609497395,491.6443864109538,493.02652344569714
110,241.83466065830916,49.40741488606269,489.27862002399576,491.7668763329929
120,238.58532091740918,63.07260933317807,484.3626398364281,488.4519637767968
130,237.95508217040734,58.87004206510528,484.24105600171913,487.806398246689
140,236.680941206296,42.55505407248092,484.6338912820525,486.49865488642
150,235.53525762496287,59.33747123418604,481.6786502768157,485.3197478209215
160,234.84324862613337,54.71246107968922,481.50783506474403,484.6062820745655
170,235.50789100879555,90.97286319350864,476.68839840211194,485.29155258338835
180,233.41047604074944,54.548765718954755,480.0363613303558,483.12573522919416
190,234.8176498130329,68.88236530448098,479.65911808605597,484.5798693848444
200,232.46367590433138,51.80340099263227,479.35381874970795,482.14487024579176
210,231.8486214860399,67.49668552945681,476.75236646353164,481.5066162432661
220,231.41917765544235,70.45738763962007,475.87281303142606,481.06047193200396
230,232.7828515725459,70.83457130369204,477.2476454428749,482.4757523156432
240,231.40460747097393,74.62691209345522,475.2214551789193,481.0453278756316
250,231.94334643059108,67.71930052828728,476.82013670413556,481.6049692752257
260,230.6831335338681,79.90111852871698,473.6020954258205,480.29484021158095
270,230.29288777088823,72.68860931122441,474.3514033364805,479.88841179058306
280,230.9037938960721,85.27805165377067,472.8968680401773,480.52449874701716
290,229.10337733237012,81.34048102297332,471.68538612015686,478.647445759789
300,228.18839854846772,73.85129777108803,471.9474381390304,477.6906933869109
