timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,327.0915358381688,496.456714821827,283.9406032015992,571.9191689724771
20,222.01933560046803,387.18367390515857,268.5295854496705,471.18927789208874
30,149.48000667528922,285.1355341253912,261.10866292468563,386.626443321314
40,115.90359941918314,215.18538435208464,263.81593920843517,340.44617697836344
50,98.27094011994136,166.4529258246866,265.63953697509476,313.4819613948167
60,85.9756254569465,125.08350476814353,265.1975533293327,293.21600477625105
70,76.49657602195032,90.70255529865663,261.28456227692527,276.58014394014316
80,70.52687015574432,66.85346181033067,257.0165068623394,265.5689555572042
90,67.11763997952107,54.42704122761497,253.2890387733519,259.07072389508056
100,64.26689678885138,45.16018452168696,249.45431349812046,253.5091650983281
110,61.94783067824858,38.27994766007447,245.93185292960837,248.89321139446244
120,60.019257615335846,34.87821836748827,242.49281947893974,244.98828056732805
130,58.1333080691356,33.645817703871295,238.74938119327865,241.10849854191287
140,56.05456482737815,26.402671723019626,235.28166896990635,236.75845249405174
150,54.7450899953032,22.59952092952927,232.88269933393286,233.9766868628223
160,53.23197563841828,22.446610010244296,229.62605544115914,230.72055746815948
170,51.93284270002782,22.328520978630657,226.79126934459944,227.88778532432977
180,50.77488614329205,20.200917039680917,224.4255090092211,225.33283414383277
190,49.73815358089036,19.36433170096449,222.17825329825905,223.0205227796096
200,48.66208797045385,15.222471108946202,220.06899905209534,220.59485028090262
210,47.69674578547144,14.10561635097899,217.93984806095108,218.39584653896569
220,46.562342978240544,11.455390522534573,215.4788087172768,215.78309242904214
230,45.56919794594872,7.44585048909002,213.33953514630812,213.46943094023726
240,44.50643073426648,4.597170947176427,210.91537818174595,210.96547284867842
250,43.35530875682766,1.9136281331341845,208.21058278626415,208.2193765162783
260,42.31696692397233,2.421951005665569,205.69662388405524,205.71088188030387
270,41.587900406699966,2.816209911218919,203.91167050572633,203.93111681815495
280,40.90880652456602,1.5562791000940395,202.2532682552463,202.25925572038977
290,40.01240289473088,4.776246667956398,199.9739742128903,200.03100483357795
300,39.17824627317984,4.2000029167456585,197.89038948033624,197.93495465222873
