timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,6.908180569987801,5.049440271175937,7.1058524624208514,8.717223541349952
20,2.6965805442396604,2.477376289169287,4.850256973449765,5.446318571901231
30,1.7839283071823002,2.719002962841011,3.497175183925893,4.429809406622964
40,1.3720272897917591,2.4640776305927217,3.003434969850672,3.884880974715873
50,1.4870993813920934,3.2126051847067894,2.4570838655829563,4.044513962803569
60,1.1450279329609356,2.8709584077422123,2.0863616857066254,3.5489867938004918
70,0.7878189446842444,1.9864468002719822,2.172564728889773,2.9438084841794123
80,1.061630181059798,2.13840135045785,2.665552786199857,3.4172989321476948
90,1.2209877893105074,2.008475802385635,3.06543481967028,3.6648145495257443
100,1.9065529161009045,3.112801505196901,3.358950560272339,4.579528586777241
110,1.9923008416348615,2.584045968177591,3.903590103011408,4.6813789910648635
120,1.852571443217796,0.7456788851018504,4.452218421832987,4.514231482256504
130,2.2927053170904834,2.3984021426867654,4.412190572714516,5.021927766106888
140,1.9900250945340607,1.3520775137600887,4.479080534736901,4.678704525814242
150,2.288823635426653,1.8119898969608967,4.679076041592487,5.017674759257836
160,2.334393919745854,0.7002687955509697,5.018760477566348,5.067379314517948
170,2.55669318181041,1.6356486667522134,5.044628672049729,5.303171221063347
180,2.853187771619598,2.6386607710781673,4.941916108453152,5.602237542965808
190,2.6385664411246297,0.04198526530919689,5.387250513004554,5.387414115544759
200,3.6146461457648544,3.805751868154402,5.027659527200771,6.3056409351796585
210,3.049782139588945,2.6340659114591762,5.15842033083454,5.792029310654288
220,2.756743132971225,2.354925919023177,4.977800556329704,5.506739004409368
230,3.0545922494564643,2.8412990676348824,5.052478040751711,5.796595099195829
240,2.806702087192757,2.0469815751153266,5.165616070737227,5.556412777963884
250,2.762696540317926,1.5969058254811008,5.276320093402381,5.5126819193108885
260,2.785912166879942,1.2747091265714559,5.387035407189635,5.535795682255566
270,2.9066640853301764,2.639529764106537,5.000618718021563,5.654494224829657
280,3.3836317795693716,3.3742709917560667,5.082739895908172,6.100815484446574
290,2.801144959994258,1.8992472331900219,5.215884824951265,5.550909345317832
300,2.49640732216722,1.0237714348469127,5.139296896758439,5.240274853844922
