timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,147.8301613185353,38.97727094103364,10.339445076653895,40.32532423309065
20,84.01459512647338,28.464303932368615,10.67445305563483,30.400008986696157
30,51.59762474499887,21.108728220433182,11.045155730494493,23.82380893549534
40,34.93279212614207,16.199212140413756,11.038398408167476,19.602569050702584
50,26.33977888197278,13.072879027553782,10.901256883160086,17.02167934434498
60,21.243511290495146,10.97369129097142,10.642214226649669,15.286550434792233
70,17.935823036947678,9.501291636195726,10.34502347268394,14.046140160429287
80,15.065222432203413,8.068207732968595,10.031025407798712,12.873128864197605
90,13.4938308337955,7.411693937185664,9.669484585707544,12.183272925275478
100,12.479302644463745,7.093572615216894,9.32488909541267,11.716327457403246
110,11.548041131409907,6.716609501454849,9.050724239002944,11.270689972025181
120,9.770825231003478,5.542966469308517,8.760970280805644,10.367211657000075
130,8.830725076622132,5.023371943414795,8.479605542768867,9.855859974798923
140,8.2967218777124,4.709111644593257,8.311931675224033,9.55321624662796
150,7.747885218021577,4.502468411672167,8.05943643191828,9.231832829846809
160,7.719078797712955,4.793277827443166,7.869838273038666,9.214655000315666
170,6.788032868926973,3.9798929949466024,7.669994348561912,8.641085670110945
180,6.415709419129032,3.7542027108362275,7.515235566259335,8.400762085097956
190,5.899481889311394,3.3839686132178453,7.310475853676137,8.055699894014507
200,5.557048634264713,3.212635804694129,7.127868276231621,7.818410003121596
210,5.3654362564352445,3.199770841395322,6.984358623620638,7.682434433224126
220,5.012129479132762,2.9234782204159737,6.825444993933642,7.425188500668543
230,4.8802623148642255,3.011584377855753,6.6793147102499715,7.326860546203024
240,4.646937038312263,2.777967852779402,6.587807072946132,7.149566939433107
250,4.665859885077193,3.0363706394380854,6.488829792482423,7.1641090678359385
260,4.321596259897148,2.558524081452887,6.4024615097237625,6.894748643632241
270,4.02892065240245,2.2848666677667335,6.252800291625785,6.657186130522937
280,3.9559552188724085,2.396042414700722,6.146095358400456,6.596628487916877
290,3.839987260049478,2.3635273443302895,6.054221531555256,6.49921994246573
300,3.4906092370070536,1.914332753880703,5.893388814128685,6.196507210282062
