timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,849440.7759615884,858.0047551823039,10143.746965860213,10179.969286167507
20,1260627768.772688,25303.99533622945,391351.8820834927,392169.08061481325
30,625614411439.5704,67806.73047825333,8736152.49654729,8736415.637756001
40,1.6633320857489654e+18,1244755055.2606182,14190739914.246086,14245227778.500902
50,5.055295632678774e+20,26242168817.361393,246953346392.4758,248343726956.5733
60,3.922519508007431e+25,6090816091346.151,68908459271053.695,69177119047912.555
70,9.338891274547796e+32,3.055926979151069e+16,3.361556255356926e+17,3.3754181007614906e+17
80,1.9614266338503423e+39,4.428763867924057e+19,4.871679940122901e+20,4.891769100537573e+20
90,1.978172882952609e+45,4.447664170395257e+22,4.8924321156553265e+23,4.9126071664668884e+23
100,9.674923515170097e+48,3.1104539912869774e+24,3.4214992982884548e+25,3.435608634362697e+25
110,8.260217499088093e+50,2.874059858528088e+25,3.161465348249678e+26,3.1745023781511764e+26
120,2.0320027408881787e+55,4.507774442914157e+27,4.958551515770897e+28,4.978999240694437e+28
130,3.449202732969348e+56,1.8571811521133312e+28,2.04292342389649e+29,2.051347687307689e+29
140,5.854814699962416e+57,7.652047554397323e+28,8.416840322935553e+29,8.45155248102628e+29
150,1.4402767834477617e+62,1.2001089925829984e+31,1.3201269105148502e+32,1.3255706981546737e+32
160,2.4447837513894004e+63,4.946286482681004e+31,5.4389065323154004e+32,5.461351642858266e+32
170,7.044160776050477e+65,8.39220357418543e+32,9.232251657072075e+33,9.270316147134131e+33
180,3.4451850465111758e+69,5.86985506943593e+34,6.456524264809552e+35,6.483151823568251e+35
190,5.847994905407043e+70,2.41838740010951e+35,2.660087932461352e+36,2.671058551323163e+36
200,4.8549494553638046e+75,6.967743360827455e+37,7.664521438420984e+38,7.69612781569007e+38
210,4.0305326271371577e+80,2.007618993450209e+40,2.2083805072674215e+41,2.217487272817441e+41
220,6.841587302763078e+81,8.271380991776803e+40,9.09852777423899e+41,9.136047564111602e+41
230,3.3461096573346766e+85,5.784546415808173e+42,6.363012497796676e+43,6.389251741752163e+43
240,8.231386250889069e+89,9.07368423367699e+44,9.979959659493712e+45,1.0021123303345122e+46
250,2.371711868957636e+92,1.5393474458493826e+46,1.6940462138140997e+47,1.701025714129071e+47
260,5.834379125468317e+96,2.415417700610827e+48,2.656990799078367e+49,2.667947250803761e+49
270,4.843645787120283e+101,6.9599673751615015e+50,7.655590581022099e+51,7.687163235086624e+51
280,1.9666786328823206e+110,1.402383433208812e+55,1.54262151520684e+56,1.5489828701817304e+56
290,9.618706997848801e+113,9.80752866849409e+56,1.078825051562681e+58,1.0832738590668353e+58
300,2.771440503500733e+116,1.6647646785222262e+58,1.8312408361333428e+59,1.8387923793269576e+59
