timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,50.7838134765625,21.793943405151367,9.145827293395996,23.63518524169922
4,29.89812469482422,15.754505157470703,8.981925010681152,18.13503074645996
6,19.00827980041504,10.96163272857666,9.430463790893555,14.459981918334961
8,13.934172630310059,8.16340446472168,9.307778358459473,12.380464553833008
10,11.37629222869873,6.087222099304199,9.385358810424805,11.186564445495605
12,7.108356475830078,1.8433876037597656,8.648343086242676,8.842618942260742
14,6.9358649253845215,2.3667235374450684,8.407920837402344,8.734672546386719
16,6.032891750335693,1.034196376800537,8.080362319946289,8.146275520324707
18,6.058363437652588,1.4205416440963745,8.038908958435059,8.16345500946045
20,6.189466953277588,2.471479654312134,7.872478485107422,8.251311302185059
22,6.477627277374268,3.296750545501709,7.7708001136779785,8.441202163696289
24,6.095329284667969,2.416156530380249,7.823733806610107,8.188322067260742
26,3.632140874862671,1.3693767786026,6.170766353607178,6.3208818435668945
28,3.30800199508667,0.017399409785866737,6.032223224639893,6.032248497009277
30,3.1446692943573,1.3295447826385498,5.729194641113281,5.881442070007324
32,2.350446939468384,1.071337342262268,4.97062873840332,5.084773063659668
34,2.0562872886657715,0.9202155470848083,4.666086673736572,4.755960464477539
36,2.0957367420196533,1.4016937017440796,4.5922064781188965,4.801364898681641
38,1.5127061605453491,2.0474064350128174,3.5281574726104736,4.079186916351318
40,1.7842868566513062,3.045619249343872,3.217353105545044,4.4302544593811035
42,1.1597931385040283,1.910868763923645,3.0176656246185303,3.571795701980591
44,1.344549298286438,2.68976092338562,2.7486777305603027,3.8457822799682617
46,1.3071569204330444,2.6038811206817627,2.756542921066284,3.791929006576538
48,0.9318370223045349,1.7080414295196533,2.7079148292541504,3.201594352722168
50,0.8661388158798218,1.8951849937438965,2.4363503456115723,3.0866692066192627
52,0.4575013816356659,0.9302704334259033,2.0413506031036377,2.2433266639709473
54,0.5509610176086426,1.6047590970993042,1.8669012784957886,2.461822748184204
56,0.40627455711364746,1.0121897459030151,1.8559342622756958,2.1140055656433105
58,0.2574400007724762,0.5350609421730042,1.5954777002334595,1.6828070878982544
60,0.2135481834411621,0.38700631260871887,1.482988953590393,1.5326545238494873
62,0.20189617574214935,0.2715740501880646,1.4653005599975586,1.490254282951355
64,0.17050801217556,0.198330357670784,1.3550841808319092,1.369521141052246
66,0.18124760687351227,0.4967655837535858,1.3217214345932007,1.4119927883148193
68,0.19202566146850586,0.7258245944976807,1.2591508626937866,1.4533692598342896
70,0.2041778564453125,0.8240302205085754,1.251771092414856,1.4986515045166016
72,0.169971764087677,0.6199203729629517,1.2187650203704834,1.367365837097168
74,0.15810072422027588,0.5203853845596313,1.2117371559143066,1.318752408027649
76,0.13891778886318207,0.2675705850124359,1.20685613155365,1.2361615896224976
78,0.0984240472316742,0.5572295188903809,0.8787261247634888,1.0405116081237793
80,0.07867652922868729,0.39964741468429565,0.8400737047195435,0.9302912354469299
82,0.061993200331926346,0.021499495953321457,0.8255077004432678,0.8257876038551331
84,0.04738782346248627,0.2614492177963257,0.6729862093925476,0.7219875454902649
86,0.043332066386938095,0.13594287633895874,0.6768842339515686,0.6904004216194153
88,0.03792563080787659,0.03288823738694191,0.6450583338737488,0.6458961963653564
90,0.037061866372823715,0.06741849333047867,0.6349292993545532,0.6384986639022827
92,0.04109320044517517,0.32806000113487244,0.5868576169013977,0.6723281741142273
94,0.030065732076764107,0.05022237449884415,0.5728881359100342,0.5750852227210999
96,0.027506720274686813,0.07448257505893707,0.5450011491775513,0.5500671863555908
98,0.02694833092391491,0.039462778717279434,0.5430233478546143,0.544455349445343
100,0.02634279429912567,0.03013845533132553,0.5374592542648315,0.538303554058075
