timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,710.9610052404388,758.2004233208772,368.9080147089272,843.1850361815244
10,105.86683203486648,3.697305907561049,325.35082905056873,325.37183657296845
20,93.48592211979019,16.057244227457225,305.3327480431963,305.75467636618447
30,88.37114273984196,115.1125671774643,274.08071734008524,297.2728422507545
40,68.3414231832906,60.880521929934034,254.23411500589256,261.4219255978553
50,57.20596863287085,14.720349118642908,238.7242760062246,239.1776925904062
60,51.705879981298594,32.61307129656114,225.03836908826014,227.38926971451093
70,46.48268675491809,38.82891482102256,212.07310562336724,215.59843866530687
80,56.370707170054324,119.7709837155429,205.00150884777767,237.42516119833283
90,41.22303404823718,44.65182292174886,198.06374922736862,203.03456367879136
100,38.78320873681154,28.980182893986356,194.7905483750242,196.9345290618472
110,41.85455961484669,84.46988422947402,186.3314205202814,204.58386939064061
120,34.65646353174642,32.57720733335217,183.28990450678458,186.16246542132606
130,38.33200616776269,78.28764061718523,179.45208690443573,195.78561277009783
140,33.98262055190561,50.658488190887546,177.24654616132668,184.34375647660434
150,35.69159498469076,72.3428072373352,174.52252927834996,188.9221929384972
160,31.506579795852172,32.41891492905684,174.51531093481384,177.50092899996937
170,32.36166799974243,54.95005582423547,171.29553223787192,179.8934907097598
180,29.68390608177466,31.724488353925615,169.3442143105465,172.29017987620378
190,28.548957785188737,20.292059081165515,167.74143830143828,168.96436838928122
200,28.96282319647536,20.254503510404724,168.9750818435143,170.18467380018495
210,31.1054615504302,47.46153271641999,169.86130949288716,176.3674050113291
220,30.157408578259304,40.44391256593005,168.88368338776453,173.6588856876011
230,30.043596038980567,46.60934593930276,166.9465929873712,173.3308859926025
240,30.368891388960986,45.795969296706566,168.1416682001701,174.26672484717497
250,30.222089838514137,53.33645704055005,165.46090834053734,173.8450167203942
260,32.52922580827321,71.30594214757683,165.66438489524427,180.35860336638564
270,29.95399221290046,50.51995665408909,165.5346676456911,173.07221675618666
280,29.50166930927938,40.94038919938792,166.80993328181032,171.760499851623
290,27.280478479331997,18.947981122722158,164.07758070713064,165.16803104515108
300,27.458635592277766,10.717221940680357,165.35953781427898,165.70647420145588
