timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.1133069321513176,2.275547981262207,2.940293788909912,3.717989444732666
20,0.07283789664506912,1.3107495307922363,2.677341938018799,2.9809770584106445
30,0.05219205841422081,0.6855621337890625,2.4284636974334717,2.523376941680908
40,0.040188018232584,0.45178768038749695,2.167677640914917,2.2142579555511475
50,0.03331618383526802,0.29649895429611206,1.9941571950912476,2.0160789489746094
60,0.027380509302020073,0.21549880504608154,1.8149333000183105,1.8276822566986084
70,0.021916352212429047,0.16315777599811554,1.6270140409469604,1.6351743936538696
80,0.01786734350025654,0.08643380552530289,1.4738876819610596,1.4764200448989868
90,0.014754963107407093,0.10373563319444656,1.3376637697219849,1.3416801691055298
100,0.012247851118445396,0.07925116270780563,1.2198184728622437,1.2223902940750122
110,0.010278099216520786,0.0381169393658638,1.1191405057907104,1.1197893619537354
120,0.008658292703330517,0.05258524417877197,1.0264241695404053,1.0277702808380127
130,0.007089953403919935,0.01171073131263256,0.9299662709236145,0.9300400018692017
140,0.005866251885890961,0.018872320652008057,0.8457698225975037,0.8459803462028503
150,0.0047197286039590836,0.022950658574700356,0.7584722638130188,0.7588194012641907
160,0.0038701409939676523,0.03724104166030884,0.6861270070075989,0.6871370077133179
170,0.0032133266795426607,0.02175426296889782,0.6257416605949402,0.6261197328567505
180,0.002672118367627263,0.024313321337103844,0.5704448223114014,0.5709627270698547
190,0.002236130414530635,0.0239860899746418,0.5217591524124146,0.522310197353363
200,0.0018881269497796893,0.020438503473997116,0.47951409220695496,0.4799494743347168
210,0.001544107566587627,0.005609414540231228,0.43399274349212646,0.4340289533138275
220,0.0012814141809940338,0.0017818481428548694,0.3953850567340851,0.3953891098499298
230,0.0010638153180480003,0.0055837626568973064,0.3602142632007599,0.36025750637054443
240,0.000886727764736861,0.010420676320791245,0.3287433683872223,0.3289084732532501
250,0.0007535448530688882,0.013431011699140072,0.3029060661792755,0.30320367217063904
260,0.0006304403650574386,0.017627524212002754,0.27677246928215027,0.27733325958251953
270,0.0005203592590987682,0.009383573196828365,0.2517852187156677,0.25195997953414917
280,0.0004325092304497957,0.0016254535876214504,0.22970303893089294,0.22970879077911377
290,0.00035876830224879086,0.002003507921472192,0.2092025876045227,0.20921218395233154
300,0.0002950267808046192,0.004873297177255154,0.1896563321352005,0.18971893191337585
