timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,5.577084393039683,4.027842559264758,6.717470702668678,7.832491833601648
20,2.2973866961197023,2.145822083895612,4.546064368394119,5.027052183667554
30,1.6432615066243208,2.5317923959515807,3.4155385866169463,4.251573423200819
40,1.1738486975861215,2.213043283805672,2.8310378127905578,3.593373856621008
50,1.1896626976168942,2.6429375892025293,2.470054771329203,3.61749770888467
60,1.076059102684742,2.671810263672298,2.1675054889128953,3.4404433042170828
70,0.8181225558290498,2.152643407020902,2.0893717898758446,2.9998913503858016
80,0.6575038316607718,1.7245981215232933,2.0635657167889807,2.6893386079607917
90,0.6858618428305513,1.7691839086152437,2.101063675530314,2.74672173165322
100,0.7875129843117012,1.8874560638747346,2.2583517074121136,2.9432367943182407
110,0.9959359370941773,2.0076814277724297,2.6314464829468993,3.3098784430906143
120,1.0774523766215336,1.554904801953841,3.071521967966004,3.4426699148824693
130,1.132062655657964,1.2926403999327776,3.283560568757524,3.528836807254992
140,1.3021634458242877,1.6342434329745985,3.4136558563871913,3.784679366084684
150,1.454218853484597,1.5353909057307011,3.693099261451014,3.9995508983297823
160,1.626699161249617,1.4280807568222664,3.9817428502779695,4.230093471041247
170,1.716389911669731,1.4875348095740906,4.082588543886392,4.345145455375118
180,1.9640127366828535,1.6877899475836196,4.33076265758666,4.6480253983289925
190,2.1115603356720283,1.6431310028871624,4.530704603010809,4.819456783953178
200,2.2255778649356612,1.8449635142059349,4.591020163922302,4.9478638334429
210,2.3158389328385667,1.4040455391023503,4.84797734992141,5.047200041728506
220,2.5388125600176057,2.4392993679095536,4.687937366679478,5.284594417757494
230,2.4306049198369957,1.712846562158473,4.878812434671869,5.17074986034008
240,2.4910628844556997,1.4236812417636469,5.03734289589889,5.234662522934282
250,2.5548387414142413,1.3673191662351183,5.121880948753374,5.30124760368318
260,2.5849033848174923,1.1794872814194912,5.200264126557618,5.332348191274873
270,2.6255365677036875,1.898536621860321,5.027570083071518,5.37409548154297
280,2.6482310709533214,1.8706073745098588,5.062743310786739,5.397271697856847
290,2.629578877567491,1.6351193488307336,5.123646393763114,5.378230903674776
300,2.560610223162009,1.2208061522790097,5.164914790520732,5.3072320897792
