timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,13.527624366518717,8.940997900484541,8.298338663566154,12.198519091746583
20,3.4387501376022507,3.0575451594519047,5.336447236836226,6.150304993545015
30,2.695578203070308,2.4407052455871825,4.86768098152874,5.445306257114781
40,0.98758421663769,0.8629313681429133,3.1810023321100522,3.2959712351618893
50,0.9105303099893696,0.16078395863779257,3.160693267074144,3.1647801519036145
60,1.087504475045201,0.6695490065575896,3.393265883085933,3.458691837313236
70,0.9950846186222186,0.4540756611794929,3.2771551838093984,3.308463511185276
80,1.0839929257182226,0.5771470745087584,3.404529840857094,3.4531032684963896
90,0.8430120302425508,0.4127976612234804,3.0170731551549235,3.0451818225958296
100,1.0509573030101034,0.3702392447879367,3.3798599430642082,3.400077989268943
110,1.5394618057270286,1.336027130403543,3.8921859372109893,4.115103870256171
120,0.8814374489196892,0.18199351624598994,3.1084868180774072,3.11380987507532
130,1.7908137380395337,1.750651324675115,4.0785010797899925,4.438350044603836
140,1.0130655250768204,0.9316840191794367,3.205571035595791,3.3382211993582787
150,0.930170734276195,0.8135855633575722,3.09353464634458,3.1987306977984478
160,0.7538797706384138,0.4639565020657105,2.842080547981268,2.8797009353442506
170,0.6067110215789115,0.10147357654923353,2.5813803188663105,2.5833740026113188
180,0.4404038856587866,0.22571957065981443,2.1894048089989666,2.201009482543556
190,0.9194281558856732,0.1447573757135267,3.1769096645826957,3.1802059233235833
200,0.8520394413616266,0.0993227963998991,3.059831504689955,3.061443100071908
210,1.907032164539933,0.9787051715799506,4.474314472303207,4.5801041265389655
220,1.5701819393444068,0.5668858625750316,4.117115707822776,4.155959736665945
230,0.8830847966697137,0.030867500928690044,3.1165654109537417,3.116718268205654
240,0.8770587999460563,0.38318424356067887,3.0823394743106167,3.106066129271336
250,0.9313723478366053,0.41275623533008704,3.174071221065903,3.200796123810865
260,1.3686047097124967,0.8410078984299113,3.7877905857657925,3.8800324491990352
270,1.0686077261391596,0.5937464467972451,3.376706997126994,3.4285106077611536
280,1.8860573680583257,1.1161061879678682,4.415986642396172,4.554846984108422
290,1.6602567851747125,0.5157960518400487,4.24226107987569,4.273502619271672
300,1.6366948905991692,1.2774010916958953,4.046219253516175,4.243070090935437
