timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.08362959125196,36.761167542297365,10.6083215652107,38.26120653486729
10,52.737685458199365,23.161513308746702,6.6074837335359575,24.085567048342313
20,21.15472536632385,14.485605122732833,4.782177668993346,15.254572397467008
30,8.93522551987335,9.029184836686348,4.094056900381354,9.914004272674429
40,4.255678698287288,5.65852068725165,3.8462461326734267,6.841963583735313
50,2.6483320384717204,4.079488893026563,3.5340377466662445,5.3973745861473175
60,1.574884648526006,2.2389793154074864,3.508661106314414,4.162178652314923
70,1.2334194245650463,1.3958463681894155,3.4086986646853847,3.6834241773403598
80,1.0582420359349816,0.9186670228011362,3.28583525096778,3.4118414962135617
90,1.0772868045556225,0.1672980055309893,3.438337712828279,3.4424053872418696
100,1.4159268772975584,0.15546289735026142,3.9434790398606916,3.946542239768015
110,1.1787578128204765,0.41213102875248936,3.577217348186249,3.600879884281791
120,1.3576888124827218,0.7901724792766303,3.7828830791215,3.864528035518689
130,1.5305015762662835,1.0094083238631573,3.977010456944373,4.103110690552854
140,1.4808943882964483,0.7714805195637093,3.9616481518674322,4.036067178734879
150,1.676725397099399,0.9336702480527618,4.1919254807301245,4.294645429845564
160,1.5981543493301993,1.105408828734333,4.044473904476129,4.1928150260454125
170,1.535807015244133,1.287976458856671,3.9032030192031377,4.1102161947622005
180,1.702651779985291,1.1653704140368824,4.167862926959775,4.327721060770691
190,1.696240155187644,1.3101624944141326,4.116080167500947,4.319564990489678
200,1.5866497708357499,1.6496614761507788,3.8381980789554464,4.177696432149331
210,1.604031129237336,1.6084948597408564,3.88034620978566,4.200516923142995
220,1.60995438946382,1.6089807752345286,3.888531747205841,4.208265472151444
230,1.4940021620693817,1.3956907156889256,3.80605717362508,4.053889956913384
240,1.6890005787660305,1.3190923382417972,4.103535277004222,4.310337152291725
250,1.6520132852662448,1.2129434178819352,4.086675226017548,4.262880028563869
260,1.7175938208307469,1.1040684941730872,4.204112842124077,4.346669072880775
270,1.54002951338905,1.322164519534473,3.89771800295554,4.115862564187433
280,1.5448302086807204,1.5395273856163818,3.824001533005069,4.122272709985103
290,1.6606225769432226,1.3843935918179462,4.043550757602636,4.273973367532307
300,1.6282152673548624,1.7403134446368813,3.857677676442085,4.232064264741674
