timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,4.099311841807848,3.072841727682132,5.970768290304173,6.715089743248881
20,1.6163327094439865,0.7679059658456014,4.146080104327772,4.2165933884931155
30,2.8719513372649104,2.1242820212354143,5.203738137547853,5.620628497767311
40,0.7096801187380767,0.2896747851451981,2.7789512095338997,2.7940081077403556
50,1.0111920195313717,1.3003964081464496,3.0711693858406606,3.3351330130663586
60,1.198365832978893,0.8006714679970025,3.5413202853036823,3.6307057389394455
70,1.5006825114494622,0.7062391565417739,4.001091586018901,4.062943222092094
80,1.8987531363068249,1.3149951171374061,4.376879292518798,4.570151474445357
90,1.2676475042030562,1.0299926348857347,3.5893227381101798,3.734182982425154
100,1.680500918687091,0.6316045540268843,4.252832678684937,4.299477887553092
110,2.7445291684702062,2.1127929876882034,5.0720732096794325,5.494526444851482
120,1.0360467461803116,0.2801638596289946,3.364226868054711,3.37587236251364
130,2.5242604009564817,2.0617049800633076,4.849354285438779,5.26942733231243
140,1.4434242726436408,0.018699836130320807,3.9846351545917913,3.9846790333827453
150,1.4570700526678633,1.168233366730064,3.829229867767804,4.003469817464158
160,0.9974095177937836,1.0501497600203045,3.141447146978748,3.312326175927066
170,1.1575876905595448,0.09870355284050195,3.5670326890584634,3.5683980434019675
180,0.6125438257437538,0.772641044855397,2.478105707790944,2.595762331797981
190,1.1927356704887728,0.4837969983282919,3.5897120831321603,3.62216680667477
200,1.0883490721865843,0.3281465900148474,3.4444389397279283,3.460034652146193
210,2.100623016786676,0.8682313612881489,4.727898844934097,4.806958829099063
220,2.4475346612505264,0.8984057383428615,5.1103569741328645,5.188726363353129
230,1.1270217522648176,0.8335212295874805,3.420889012338747,3.52097135388986
240,1.0423295806898294,0.11957141083094468,3.383981097066002,3.386092938415619
250,1.5822092159692287,0.7807063273341451,4.098145800983897,4.171846279006636
260,2.3462903694029444,1.4705163622608384,4.862795049326626,5.080274998800005
270,2.094612872026813,1.2401807679620744,4.637099659816677,4.800077248575792
280,2.8806441693895963,1.6924081007992986,5.368690779290093,5.629128339564266
290,2.252310120816077,0.34579752967816274,4.965464268066515,4.977490464981008
300,1.8648873308612839,1.3355830760872889,4.327814516166715,4.529211922561597
