timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.5249621868133545,7.194650173187256,3.5046255588531494,8.002836227416992
20,0.6857686042785645,8.618663787841797,3.0630714893341064,9.146790504455566
30,0.8930554389953613,10.033143997192383,2.8790247440338135,10.438044548034668
40,0.4286179840564728,6.673488140106201,2.78494930267334,7.231278896331787
50,1.0633246898651123,11.122223854064941,2.4539196491241455,11.389715194702148
60,1.4249155521392822,12.934160232543945,2.558760404586792,13.184828758239746
70,1.132957100868225,11.433632850646973,2.737302303314209,11.756732940673828
80,1.0761542320251465,11.14746379852295,2.650458812713623,11.458220481872559
90,0.6967824101448059,8.809381484985352,2.720712900161743,9.219948768615723
100,0.3754454255104065,6.258910179138184,2.5749545097351074,6.767890453338623
110,0.1907980740070343,4.224238872528076,2.330915689468384,4.824662208557129
120,0.2148592174053192,4.682192325592041,2.0712082386016846,5.119846343994141
130,0.3802104890346527,6.560050964355469,1.830686330795288,6.810703277587891
140,1.5092693567276,13.455758094787598,1.7531142234802246,13.569482803344727
150,2.635159969329834,17.81049919128418,2.0677490234375,17.930130004882812
160,5.639699935913086,26.073692321777344,2.8645942211151123,26.23058319091797
170,9.120583534240723,33.13922119140625,3.808363676071167,33.35732650756836
180,21.44502067565918,50.9186897277832,4.855878829956055,51.14970779418945
190,34.42044448852539,64.41376495361328,7.082416534423828,64.80196380615234
200,54.415740966796875,80.93451690673828,9.398140907287598,81.47834777832031
210,58.956851959228516,83.88369750976562,12.5004243850708,84.80999755859375
220,46.181453704833984,73.61380767822266,14.667835235595703,75.0608901977539
230,57.97026824951172,82.74211120605469,15.037090301513672,84.09740447998047
240,83.6512680053711,99.78430938720703,15.765375137329102,101.02204895019531
250,164.1381072998047,140.30160522460938,18.447330474853516,141.50918579101562
260,207.28543090820312,157.34983825683594,23.018526077270508,159.02459716796875
270,188.22573852539062,148.78501892089844,28.749996185302734,151.53726196289062
280,275.1729431152344,180.8932647705078,29.132902145385742,183.22418212890625
290,377.161865234375,212.35528564453125,30.314414978027344,214.50816345214844
300,757.7449340820312,301.6021423339844,38.484439849853516,304.0475158691406
