timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,459.7642166015471,103.22563908826558,670.1557162603078,678.0591542052559
20,525.6324639419288,299.01708343732327,660.4704745517137,725.005147527884
30,423.4427619726514,19.752949306369977,650.4249249270446,650.7247974164281
40,409.8712972728838,18.9656633667919,639.9309344655416,640.2119159097898
50,503.51596423210356,325.2320883986435,630.6663562518304,709.5885880086457
60,392.76469666249926,85.70913874978342,620.820940527355,626.7094196376015
70,456.6295259391425,287.83532908434654,611.3757840068973,675.7436836102447
80,364.87532333652103,34.964978347975475,603.0362954463411,604.0491067260352
90,359.05000130994074,64.09404033393052,595.770052372233,599.2078114560429
100,349.71120477771217,55.51588101085719,588.7522328902886,591.3638514296525
110,347.28457297872745,81.89758269037772,583.5900606831821,589.3085549851855
120,331.68572245564474,6.71667645175895,575.8824608486417,575.9216287444367
130,352.4702240319887,165.76976173957323,570.0794770247338,593.6920279336658
140,351.97050352376493,180.04418034948327,565.291603197896,593.2710202965967
150,407.95132668561826,308.5452671410065,559.2415800085892,638.7106752557204
160,317.21488614576117,99.92945846193318,554.2824094965181,563.2183290214916
170,363.5189000509586,249.42015969180855,548.9157348721855,602.9252856291222
180,309.87066080452024,110.1457257608447,545.6542677384069,556.6602741390122
190,298.11321537507933,67.31479948204169,541.8320156153305,545.997449971224
200,297.3397251804391,91.76320049508017,537.5120837854149,545.2886622518747
210,297.1750387936567,105.18306290392476,534.8939727383416,545.1376328906827
220,287.20764309556836,68.91935630041114,531.4675582034199,535.9175711763595
230,282.4126831464677,52.48021953547889,528.8274857682566,531.4251435023259
240,286.627863129997,99.1066710779591,526.123303872621,535.3763752071967
250,283.2534888439227,97.65258221224408,523.1801430016277,532.2156412995795
260,278.4566505771254,85.96775927083335,520.6401779953957,527.6899189648457
270,270.0223392943607,37.64445952171449,518.2713902596579,519.636737822068
280,309.7670175183824,207.75991749045832,516.3359702778225,556.5671725123414
290,265.7879101077925,26.236392433044255,514.8782009561987,515.5462249961613
300,288.98180907042837,160.56598058473227,513.0305789612271,537.5702829123169
