timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.91143975610105,70.56574155125983,3.4163971615036473,70.64839453408922
10,22.978107470390828,52.79513567553502,4.000345033810157,52.946474022239485
20,14.157570182241765,41.276005851668,4.849216758051035,41.559879237474874
30,8.816522047662808,32.30808080758074,5.639468445314241,32.79658045917078
40,5.639289676522003,25.46016047972454,6.306628963428606,26.229627152052394
50,3.7276932963884066,20.235770687561967,6.729945530224843,21.3255382618912
60,2.609063248222601,16.403704216526265,7.015996312703979,17.84112429986287
70,2.0053767264173192,13.892543885358261,7.187015028251143,15.641482046881393
80,1.601080870106355,11.931988760946576,7.277328518187145,13.97611770675159
90,1.2740958361685324,10.0508169796898,7.377043449332544,12.46754554884645
100,1.0947876658120101,8.877167640788565,7.399999318000076,11.556993347279613
110,0.9854563014096565,8.070503942170212,7.422441302657307,10.964746635101884
120,0.84081076909811,6.840722786942639,7.468830268668123,10.128124892099693
130,0.8012681635179308,6.526907049363097,7.426587393827793,9.88709845956778
140,0.7397752350267762,5.978627841212727,7.382993147060529,9.500135718676166
150,0.6989989662434343,5.581583741080545,7.356887713089301,9.234601988266684
160,0.6930124320627951,5.591835549720258,7.299239131344151,9.194972360570802
170,0.6710281668193804,5.3842268813155165,7.271556727584802,9.04795205292139
180,0.6575647695868546,5.2929138476091175,7.225507933106428,8.95672383684996
190,0.6243833437480645,4.934871314167862,7.19873690655986,8.727815759814357
200,0.6235895789043256,5.012196084475148,7.138334472207065,8.722266255184355
210,0.6037425770226572,4.790277916231729,7.121083617120837,8.582342011174116
220,0.5908905122259378,4.644450232242963,7.107582186073032,8.490503076471052
230,0.5838392147721462,4.614883457872779,7.066203710087474,8.439691001583045
240,0.5705475344976992,4.464732669059839,7.0479047526587015,8.343068932276617
250,0.5482324534552832,4.151207810363297,7.046405682099442,8.178285842494413
260,0.5472159923137618,4.180582210298699,7.020191125974633,8.170700769351361
270,0.5456690238599261,4.212597617875829,6.987534774208844,8.159143393206849
280,0.5380117010290428,4.146885374568773,6.959940316966145,8.101692880228379
290,0.5429384622867061,4.26942872922271,6.928958848562019,8.138703361038424
300,0.5337225843157356,4.1492042598678465,6.920856832532679,8.069334252992606
