timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.30678146222508,91.21103691747528,3.738192454973642,91.28760780298418
10,49.219957246346034,70.01265546104302,33.21239014806819,77.49086903664337
20,42.11322461100111,61.025392914813125,37.599399225716525,71.67854213460355
30,36.12240837475825,53.71148385827262,39.01295071464126,66.38474088011873
40,30.329769803088,46.38265142280464,39.35583264228234,60.82953161069659
50,27.380125713409285,42.262928891323625,39.423599259363115,57.7959802844102
60,24.46780578813033,38.85173428057312,38.41373516782298,54.63581523279304
70,23.08209979571133,36.57175063551462,38.45156993583642,53.06614905075346
80,22.216536054708715,34.922042854173284,38.6117640307426,52.0616691883238
90,20.594620071624963,32.62551726006465,38.05416235119976,50.12527953775665
100,19.904568744824076,31.377068007647715,37.99785507251677,49.2783663169604
110,19.403651561723812,30.63797316618125,37.79629731598934,48.654347087699215
120,18.36833672514329,29.266227476737473,37.20786220340182,47.33853694895398
130,18.111717991473018,28.427412890252484,37.43677057822717,47.006697341546
140,17.365419161823574,27.09945513155183,37.20484739003086,46.02804729447553
150,16.18265931651938,25.563231714092016,36.342889551424015,44.43292064016684
160,15.184547388224813,24.298103211102564,35.52628550391998,43.040850146848015
170,14.602523705286263,23.584655822143073,35.00388409585395,42.2079126710256
180,14.125459434061304,23.00538658037252,34.555147796574325,41.512721555632545
190,13.50897573137083,22.20489278629087,33.98584669500775,40.59673680515764
200,13.314175369445556,21.47394944562192,34.105701726826155,40.30297005274373
210,13.192780414294104,21.125030533252186,34.106484654872354,40.11881367318681
220,13.172957443515454,20.868822777157483,34.22854136542308,40.088661839838025
230,13.101320689071358,20.69003277200116,34.20940905599252,39.97950880221899
240,13.017664311872311,20.297363799496928,34.29536512182504,39.851663027387225
250,12.599762650689515,19.781690762201094,33.85049119248891,39.20677292744355
260,12.588956845362645,19.739462704975917,33.855669351721694,39.18995706981883
270,11.618224660679381,18.79238842285311,32.62314432986957,37.648684022192384
280,11.602721608596795,18.564283992206967,32.724599250495,37.623556932443385
290,10.98161993983476,17.817681192361132,31.973236770574555,36.602699800149175
300,10.916490761567166,17.65128809891883,31.941257041014545,36.4939977655394
