timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2537.386474609375,1432.8157958984375,696.0068359375,1592.91748046875
20,2457.52978515625,1410.057373046875,685.0309448242188,1567.6510009765625
30,2357.272705078125,1381.4437255859375,669.9895629882812,1535.3411865234375
40,2277.03369140625,1357.9842529296875,657.9612426757812,1508.9842529296875
50,2216.8583984375,1339.5443115234375,649.9839477539062,1488.9117431640625
60,2138.278564453125,1315.5665283203125,638.406005859375,1462.285400390625
70,2081.217529296875,1297.1302490234375,631.40478515625,1442.642578125
80,2016.400634765625,1276.3734130859375,622.3116455078125,1420.0001220703125
90,1955.881103515625,1256.2283935546875,614.6307373046875,1398.5281982421875
100,1912.40185546875,1241.452392578125,609.2598876953125,1382.8961181640625
110,1846.3597412109375,1219.1666259765625,599.9933471679688,1358.80810546875
120,1801.8548583984375,1203.510986328125,594.4878540039062,1342.331787109375
130,1758.0107421875,1187.6956787109375,589.397705078125,1325.89990234375
140,1718.6593017578125,1173.2894287109375,584.852294921875,1310.9764404296875
150,1667.2535400390625,1154.6474609375,577.9644775390625,1291.2216796875
160,1623.887451171875,1138.3272705078125,572.7994384765625,1274.318359375
170,1586.84716796875,1123.9237060546875,568.895751953125,1259.701171875
180,1533.7147216796875,1103.4427490234375,562.2537841796875,1238.432373046875
190,1480.9979248046875,1082.717529296875,555.6265258789062,1216.9625244140625
200,1441.2474365234375,1066.36328125,551.4677124023438,1200.5196533203125
210,1397.125732421875,1048.164306640625,546.3303833007812,1182.000732421875
220,1364.3258056640625,1034.1531982421875,543.0034790039062,1168.0435791015625
230,1332.2034912109375,1020.3543701171875,539.5189208984375,1154.211181640625
240,1295.1611328125,1003.7975463867188,536.2379150390625,1138.051513671875
250,1266.0557861328125,990.1398315429688,534.4898071289062,1125.19140625
260,1237.6920166015625,977.1680297851562,531.8219604492188,1112.51611328125
270,1207.316650390625,962.8997802734375,529.2824096679688,1098.7796630859375
280,1178.85791015625,949.3841552734375,526.8084106445312,1085.752197265625
290,1152.1112060546875,936.0707397460938,525.2459716796875,1073.3643798828125
300,1122.727783203125,921.4805908203125,523.0692749023438,1059.5885009765625
