timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,62.143245697021484,24.202512741088867,9.89010238647461,26.145280838012695
4,35.571746826171875,17.21436882019043,9.744479179382324,19.78103256225586
6,23.03348159790039,12.669002532958984,9.63663101196289,15.917546272277832
8,16.657533645629883,9.553958892822266,9.589303970336914,13.53635311126709
10,10.254677772521973,5.543703556060791,9.059183120727539,10.620802879333496
12,9.6427001953125,5.143770694732666,8.922517776489258,10.299015045166016
14,8.337495803833008,4.154971122741699,8.628364562988281,9.576662063598633
16,7.4145379066467285,3.4586305618286133,8.342529296875,9.031052589416504
18,5.929190158843994,1.5136682987213135,7.932836532592773,8.075957298278809
20,5.458965301513672,1.7424043416976929,7.5506720542907715,7.7491044998168945
22,5.369411468505859,2.050048589706421,7.4068098068237305,7.685279846191406
24,5.077009201049805,1.8092726469039917,7.250768661499023,7.4730916023254395
26,4.727108001708984,2.0694775581359863,6.907637596130371,7.210977077484131
28,4.083612442016602,1.8636480569839478,6.437900066375732,6.702218532562256
30,3.7076518535614014,1.7337695360183716,6.146398544311523,6.386248588562012
32,2.8166401386260986,0.07409971207380295,5.5657477378845215,5.566241264343262
34,2.617868423461914,0.0331864207983017,5.3661394119262695,5.366241931915283
36,2.319741725921631,0.06026843190193176,5.051091194152832,5.051451206207275
38,2.1183180809020996,0.6440796852111816,4.784000396728516,4.827162742614746
40,1.847955584526062,0.23748058080673218,4.502345085144043,4.508604049682617
42,1.5263663530349731,0.11686234176158905,4.095897197723389,4.097563743591309
44,1.486599326133728,0.4077976942062378,4.023219585418701,4.0438337326049805
46,1.190293788909912,0.4459385275840759,3.5908730030059814,3.618457078933716
48,1.0723191499710083,0.4256206750869751,3.407984495162964,3.4344592094421387
50,1.0191694498062134,0.2969275116920471,3.335071086883545,3.3482627868652344
52,0.9508948922157288,0.38684511184692383,3.210949420928955,3.23416805267334
54,0.7721570134162903,0.31722205877304077,2.8970844745635986,2.9143998622894287
56,0.6565316319465637,0.24252107739448547,2.6763839721679688,2.687349557876587
58,0.5876922607421875,0.2591521739959717,2.5293190479278564,2.542560577392578
60,0.5541092753410339,0.07303781062364578,2.4677658081054688,2.468846321105957
62,0.4849398136138916,0.3337218463420868,2.285381317138672,2.3096184730529785
64,0.4156372547149658,0.3305577337741852,2.1125199794769287,2.138225793838501
66,0.4032796323299408,0.5058912038803101,2.044541358947754,2.106199264526367
68,0.312955766916275,0.04401862248778343,1.8548789024353027,1.8554011583328247
70,0.2697455883026123,0.01484674122184515,1.7224924564361572,1.7225565910339355
72,0.216446191072464,0.13250859081745148,1.5373189449310303,1.54301917552948
74,0.2004765272140503,0.16198943555355072,1.4761440753936768,1.4850056171417236
76,0.16504605114459991,0.14940854907035828,1.3390980958938599,1.347407341003418
78,0.14300237596035004,0.11818892508745193,1.248622179031372,1.2542033195495605
80,0.11875566095113754,0.09638521075248718,1.1388686895370483,1.1429401636123657
82,0.10787656158208847,0.09597617387771606,1.0850948095321655,1.089331030845642
84,0.100309818983078,0.01171625405550003,1.050366997718811,1.0504323244094849
86,0.09010863304138184,0.10313788056373596,0.9902310371398926,0.9955877065658569
88,0.07623890042304993,0.07809498906135559,0.9124302864074707,0.9157662987709045
90,0.06163572892546654,0.010943192057311535,0.8233305215835571,0.8234032988548279
92,0.05072551593184471,0.108834408223629,0.7390099167823792,0.7469810247421265
94,0.04903870448470116,0.12945029139518738,0.7229580879211426,0.7344560623168945
96,0.0431339330971241,0.2117549031972885,0.6554641127586365,0.6888201832771301
98,0.03759152814745903,0.15078960359096527,0.6251154541969299,0.6430449485778809
100,0.034309271723032,0.1612330675125122,0.5927949547767639,0.614330530166626
