timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,0.2747507923735824,4.2797931095058654,3.899098307224784,5.7896110983016
20,0.1288030824871188,0.03705437234530108,3.963912591987693,3.9640857790199866
30,0.1320675230466135,0.8111695166006337,3.931188347945789,4.014005208228665
40,0.12185279233736461,0.35953206176632463,3.8388510470869455,3.8556504853472497
50,0.11909406905679416,0.5118786316109541,3.777228705205575,3.81175503212482
60,0.135084870214242,1.4718329679607882,3.7833929059194022,4.059600247085608
70,0.11492195130022033,0.573917374928912,3.700148227487865,3.744392882514718
80,0.10960950574297353,0.10419895080284011,3.6553388733870293,3.6568237174688596
90,0.11424111258275232,0.737452884679714,3.6597238936801433,3.733284845159258
100,0.10635851125593239,0.2777086998566336,3.591464360292009,3.6021852219484427
110,0.10306597760594705,0.07610203072362078,3.5451738672236206,3.545990590501551
120,0.10122485085631067,0.3767449211451668,3.493922590565112,3.51417583573587
130,0.10014722101186659,0.16151283860567528,3.4916864931452913,3.4954199981472502
140,0.09803564867508412,0.018351719764170733,3.458325079101437,3.4583737707714968
150,0.10371646932338714,0.7506761449159108,3.4770525712027163,3.557163091208109
160,0.09936893652636278,0.5357847091431958,3.4403408263811013,3.481811347016989
170,0.10090278800577546,0.7377734264672136,3.430135639869571,3.5085809291941104
180,0.10620840683272674,1.0889624289124045,3.4309745644655916,3.599642431352406
190,0.09453123276338497,0.47823510994523616,3.362157280192085,3.3959991750783693
200,0.09475874832851244,0.5814258478824386,3.3500016835059507,3.400083424870413
210,0.09191189690484824,0.4031644137701837,3.324260801721313,3.3486193307677548
220,0.09910083517452593,0.9578702072690386,3.342571847742174,3.477111141636425
230,0.09646444358524249,0.8936573762459507,3.3121048611541255,3.4305483697799075
240,0.09087805850542033,0.5419894981506415,3.285326547172396,3.3297331931644734
250,0.09238618757773674,0.7211485058528176,3.278880863494453,3.3572481118445627
260,0.08545813654813786,0.1485942042804158,3.2254941359932876,3.228915090068616
270,0.08573389055141792,0.2712945033286476,3.222721511352889,3.234120382310001
280,0.08472365648471372,0.19440213473544576,3.2091266570743784,3.215009500940094
290,0.08608686540805384,0.4073503998682808,3.215068153478199,3.240771139679963
300,0.08371333242309416,0.3083726969990478,3.180869823705934,3.1957826202070576
