timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.40951165728046,49.537837886850454,10.124586200245835,50.561889088819505
10,151.1700165794331,39.57884616461715,9.817592304192225,40.778305290604756
20,105.81067310496141,32.15703805225277,11.3948368948635,34.11623373343804
30,78.53004884373918,26.590965385728264,12.520027840868899,29.390994152650418
40,60.45158395078617,22.05639369920474,13.359750014290281,25.786962276674775
50,48.816196458829126,18.422983028067833,14.056025661425242,23.172789237532896
60,41.76659030346573,15.697135638848996,14.595630376030348,21.43437643921845
70,37.9076628387351,13.798648690243196,15.05262719758035,20.420193222055612
80,35.081072066564076,12.10530051897906,15.471053360305177,19.644128708909562
90,33.251980916004754,10.676723384902159,15.867557084766881,19.125161177779713
100,32.09506067569179,9.6068609014256,16.147875744297448,18.789509504843643
110,31.303137501780142,8.865588964720684,16.301406222415427,18.556252652935655
120,30.60828454890723,8.073687753797268,16.477460243986737,18.349145212733468
130,30.13625202212373,7.383182826909163,16.642937949406488,18.207107739653793
140,30.018286392731405,7.001726814292656,16.768332413751242,18.171437761499377
150,29.880909058366218,6.7386107952214465,16.830957316580463,18.12980969679573
160,29.844212042635544,6.419164967004009,16.943454594485132,18.118673584702357
170,29.680886234792922,6.099509982952459,17.008401645968544,18.069027328075027
180,29.662366227277275,5.906343277312768,17.07047561114195,18.06338917534719
190,29.632401523176927,5.8178985098320215,17.09118116702999,18.05426311858078
200,29.564317645481005,5.564266404429182,17.153612840472757,18.033510309983775
210,29.60675148546842,5.423145317897369,17.212314231419327,18.046447471459654
220,29.636771854288327,5.434359283228431,17.218368958120298,18.055594434888363
230,29.60152731596735,5.3339152951235205,17.23850771093856,18.044855235652097
240,29.643356131566758,5.2742252074393,17.27019009473973,18.057599991339778
250,29.6920008478438,5.26409556849539,17.288762453455977,18.072410169268565
260,29.803242711548837,5.368032933376291,17.292191655577515,18.106232899944626
270,29.774419051770742,5.2032697278903965,17.33333763902087,18.097475226381114
280,29.806742415643185,5.207828493352139,17.34222272247432,18.107295948652162
290,29.893281273933265,5.310624569153866,17.33849361100223,18.1335626398473
300,29.881116725201966,5.369782085422537,17.316400443865255,18.12987269611184
