timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.25239237788553304,14.268070437298162,6.986740576394074,15.886861801045951
20,0.1917776747921597,12.01002045971929,6.894714160085525,13.848381666901
30,0.14991471743855084,10.22123421985531,6.741000553434897,12.243966572910546
40,0.11962319647819088,8.849359778431918,6.42744334786875,10.937238978745544
50,0.09568746339449345,7.7940981433608725,5.910964179061834,9.781996902191977
60,0.07810667318951733,6.941132311701257,5.470590043219658,8.837797983067803
70,0.06564749001432103,6.258706735105949,5.145491231968086,8.102313867921993
80,0.053303136789213265,5.553150347721933,4.739795143759806,7.300899724637592
90,0.0443025292409548,4.929682088173994,4.472221344085203,6.656014516281856
100,0.03668679236434555,4.420060070417084,4.141239106626189,6.056962305012765
110,0.031507070873494955,4.106586053551785,3.826620161221771,5.613115968292028
120,0.026808145889685896,3.7567131111328194,3.5630397823106983,5.177658340378003
130,0.023548241167487046,3.513037120784654,3.3476575923287157,4.852653002996098
140,0.020361913369897077,3.348413264763349,3.0249036312342126,4.512417685664424
150,0.01820936192690469,3.176635633097647,2.8492714825791827,4.267242895231614
160,0.017157870574481194,3.120708136518797,2.7237935496558037,4.142206003385297
170,0.01595444109305538,3.0892854890910404,2.5319471281894708,3.994301076916383
180,0.013813540708217852,2.730614835562981,2.521365369798912,3.716657195413353
190,0.012661932305257032,2.6089355293762844,2.419790839889911,3.5583609014906052
200,0.011560040734318931,2.4625077323175932,2.3443754824249035,3.400005990335742
210,0.011520984914846207,2.550709273562185,2.239389898300444,3.394257638254086
220,0.01053617277630136,2.3952913030407355,2.190605475634255,3.245947130854315
230,0.009614657991773681,2.3037892494800767,2.075382635986364,3.1007511979798834
240,0.009345724880854557,2.2870775158460876,2.0285466022169305,3.0570778336271647
250,0.008932783645996825,2.2481313776418004,1.969438741078078,2.988776279014009
260,0.008373845836978224,2.1453726159041806,1.9419634846996152,2.893759809828422
270,0.008075697803848658,2.1229674652552823,1.889102153224176,2.8417772262879186
280,0.007969239163126666,2.1242174142611576,1.8592846850539886,2.8229840883587474
290,0.0073470320406401465,1.9955093354558222,1.8343866911719604,2.710540912924973
300,0.006889844708529534,1.8800752874821742,1.8317100267041062,2.624851368845393
